X,Y,Z
-0.036776,0.516423,0.155508
-0.046097,0.513066,0.168225
-0.046551,0.512039,0.157108
-0.046572,0.506618,0.158416
-0.056822,0.504718,0.156025
-0.047493,0.508846,0.160882
-0.024900,0.512419,0.168948
-0.023049,0.509770,0.170770
-0.029822,0.511843,0.173751
-0.031190,0.508880,0.171793
-0.039408,0.502393,0.156575
-0.037308,0.511870,0.165296
-0.044912,0.507964,0.158060
-0.048166,0.507925,0.168108
-0.055384,0.504565,0.162858
-0.064087,0.493013,0.165967
-0.059511,0.508050,0.160964
-0.058810,0.501513,0.165460
-0.053772,0.513661,0.155236
-0.070401,0.505436,0.150829
-0.068201,0.489483,0.162365
-0.071701,0.496455,0.152447
-0.076171,0.503096,0.164618
-0.072672,0.500420,0.161832
0.092883,0.482889,0.139710
-0.008804,0.502877,0.161658
-0.010038,0.506451,0.175302
-0.020100,0.509433,0.171659
-0.015283,0.507101,0.178143
-0.021006,0.505959,0.171724
-0.027900,0.501009,0.183712
-0.030766,0.513358,0.172469
-0.029730,0.509433,0.172923
-0.037921,0.494337,0.166632
-0.040518,0.499715,0.170824
-0.034729,0.504404,0.167644
-0.048152,0.503353,0.166011
-0.045400,0.506250,0.163443
-0.044490,0.505765,0.160137
-0.059891,0.507020,0.173769
-0.064629,0.497907,0.173373
-0.069443,0.496785,0.161126
-0.061990,0.509864,0.168754
-0.070821,0.506738,0.163913
-0.075611,0.494342,0.157093
-0.068863,0.502985,0.163540
-0.072589,0.498443,0.163997
-0.073988,0.499813,0.156823
-0.087645,0.508612,0.171757
-0.090930,0.506861,0.156874
0.086796,0.472649,0.137682
0.088757,0.486162,0.159213
0.084363,0.498299,0.164318
0.072340,0.491594,0.160059
0.073418,0.504133,0.162998
0.075210,0.491457,0.165304
0.069920,0.496447,0.160369
0.062865,0.487445,0.155655
0.063088,0.497009,0.166329
0.054177,0.499514,0.165491
0.051335,0.484881,0.159900
0.058848,0.494768,0.161176
0.051700,0.490592,0.153775
0.041468,0.483147,0.157556
0.033588,0.483405,0.151952
0.040641,0.485177,0.149516
0.035709,0.490291,0.163338
0.030542,0.487799,0.157714
0.028649,0.491987,0.168489
0.023377,0.490258,0.150944
0.025430,0.497283,0.163345
0.018955,0.491196,0.165164
0.019403,0.494743,0.149608
0.016416,0.491539,0.157564
0.018099,0.483318,0.154672
0.007710,0.484808,0.151522
0.010725,0.490493,0.163122
0.002576,0.487817,0.154278
0.000565,0.501206,0.158438
-0.003723,0.488707,0.162162
-0.006447,0.497337,0.165248
-0.004740,0.512646,0.179612
-0.005159,0.511400,0.180145
-0.014295,0.520662,0.179151
-0.022702,0.507601,0.178988
-0.021956,0.511195,0.177780
-0.032835,0.510993,0.172730
-0.024129,0.508415,0.176331
-0.028346,0.506461,0.170555
-0.036875,0.505700,0.171112
-0.034547,0.498885,0.159709
-0.041826,0.501687,0.180141
-0.040260,0.508073,0.168912
-0.039938,0.504998,0.170655
-0.053137,0.497205,0.175531
-0.054966,0.501905,0.167621
-0.045596,0.504119,0.165102
-0.060535,0.496707,0.171517
-0.060614,0.498731,0.177103
-0.062770,0.499672,0.163691
-0.074467,0.502845,0.166381
-0.066301,0.497331,0.166723
-0.075359,0.494296,0.166859
-0.079676,0.494192,0.163374
-0.090073,0.510367,0.165953
-0.084756,0.498956,0.172208
-0.089647,0.497714,0.168318
-0.087462,0.500048,0.161754
-0.091991,0.492681,0.161574
0.094422,0.470112,0.147242
0.082952,0.492028,0.162544
0.081735,0.500696,0.167812
0.077547,0.500374,0.167726
0.074750,0.505400,0.168418
0.064695,0.485292,0.171291
0.072841,0.497711,0.170020
0.057074,0.493902,0.164536
0.062426,0.493197,0.160668
0.062646,0.499326,0.171403
0.053871,0.486342,0.168861
0.057120,0.492659,0.176203
0.046029,0.488554,0.167969
0.044022,0.491387,0.168073
0.040133,0.483404,0.160983
0.042986,0.496439,0.170012
0.037909,0.490954,0.159858
0.040733,0.482442,0.170205
0.032199,0.489846,0.158064
0.029371,0.499620,0.163266
0.025554,0.491452,0.161800
0.032591,0.492875,0.174658
0.014295,0.490560,0.162909
0.006835,0.485760,0.165845
0.011834,0.493627,0.172562
0.009002,0.498815,0.165023
0.005116,0.495351,0.169588
0.010815,0.502254,0.175759
-0.002680,0.497026,0.164953
-0.005784,0.502113,0.170471
-0.005518,0.498761,0.170585
0.001324,0.507795,0.186233
-0.024222,0.517968,0.187619
-0.014671,0.507773,0.183510
-0.021053,0.511070,0.191335
-0.019815,0.504228,0.176529
-0.016203,0.504122,0.183668
-0.021277,0.509453,0.176306
-0.037379,0.506894,0.178057
-0.027495,0.492826,0.184626
-0.038138,0.509770,0.169145
-0.041171,0.499159,0.179033
-0.047030,0.503551,0.169847
-0.041435,0.507985,0.177997
-0.058695,0.507376,0.174001
-0.051658,0.498945,0.170305
-0.065006,0.501076,0.173613
-0.060098,0.499247,0.173241
-0.057809,0.490686,0.167077
-0.061694,0.502029,0.167428
-0.073613,0.507420,0.173238
-0.069945,0.499272,0.171126
-0.076107,0.502302,0.172704
-0.073765,0.497990,0.169872
-0.069893,0.488281,0.162295
-0.084687,0.490983,0.170657
-0.087015,0.501808,0.169020
-0.086505,0.499073,0.177667
-0.093913,0.494277,0.175933
-0.096962,0.493600,0.171240
0.102179,0.457109,0.130238
0.085261,0.464773,0.149648
