X,Y,Z
0.303440,0.035984,-0.230380
0.295375,0.036350,-0.235588
0.292812,0.044558,-0.216926
0.287085,0.049845,-0.220548
0.299697,0.044555,-0.224172
0.291637,0.032473,-0.225942
0.301378,0.010420,-0.230186
0.300487,0.048464,-0.220006
0.300255,0.054853,-0.205674
0.299902,0.037884,-0.206221
0.289854,0.036957,-0.220992
0.295826,0.035664,-0.222482
0.292105,0.032061,-0.219609
0.285940,0.034218,-0.220814
0.277447,0.022134,-0.216860
0.307765,-0.001273,-0.237311
0.310450,0.018574,-0.215241
0.302166,0.046010,-0.204650
0.302835,0.044071,-0.215088
0.290351,0.047889,-0.217579
0.297369,0.042302,-0.203565
0.284473,0.034885,-0.216952
0.294867,0.039742,-0.211063
0.283591,0.036648,-0.217304
0.270693,0.039032,-0.221150
0.276051,0.043733,-0.221044
0.280862,0.045389,-0.217860
0.273278,0.024488,-0.228342
0.312309,0.011893,-0.236046
0.308249,0.030573,-0.214806
0.306840,0.047929,-0.191760
0.296713,0.045101,-0.192145
0.289761,0.036878,-0.195717
0.287712,0.044105,-0.206430
0.289707,0.037768,-0.213345
0.289239,0.052436,-0.209270
0.274374,0.043701,-0.201408
0.273997,0.041981,-0.198892
0.280234,0.049897,-0.203954
0.262920,0.035096,-0.214900
0.269732,0.044312,-0.211434
0.268486,0.032135,-0.217797
0.259207,0.030190,-0.215932
0.264845,0.031916,-0.215865
0.249117,0.028399,-0.222113
0.311523,-0.000289,-0.244137
0.311577,0.012415,-0.227940
0.306658,0.034638,-0.205732
0.298505,0.043090,-0.185593
0.306771,0.042814,-0.202728
0.290852,0.053048,-0.197384
0.297531,0.054106,-0.195716
0.288328,0.038983,-0.201670
0.293472,0.038038,-0.198133
0.277889,0.039695,-0.204004
0.270576,0.038813,-0.191131
0.278688,0.029471,-0.200772
0.278108,0.035061,-0.204249
0.279735,0.036161,-0.203740
0.258348,0.033854,-0.204686
0.257432,0.034298,-0.215232
0.264071,0.035387,-0.213119
0.252664,0.031804,-0.216566
0.247783,0.030425,-0.214913
0.250356,0.034433,-0.208245
0.250676,0.025216,-0.210653
0.248218,0.022384,-0.221149
0.250186,0.023311,-0.209144
0.245085,0.026927,-0.223427
0.240049,0.028477,-0.209877
0.207336,0.043531,-0.197638
0.206853,0.042050,-0.201087
0.204168,0.042872,-0.190600
0.196147,0.043290,-0.198493
0.187171,0.035497,-0.208621
0.188306,0.040355,-0.192873
0.186760,0.038754,-0.207162
0.190738,0.035339,-0.207275
0.179165,0.038895,-0.201381
0.172955,0.042406,-0.201390
0.317723,0.002995,-0.236506
0.302245,0.022294,-0.224840
0.305866,0.039545,-0.195275
0.303299,0.049800,-0.206494
0.304411,0.039561,-0.193595
0.291485,0.034338,-0.201556
0.293456,0.034163,-0.193280
0.284510,0.042415,-0.197313
0.285033,0.038794,-0.202649
0.278782,0.033695,-0.200137
0.275820,0.044715,-0.193599
0.281665,0.030397,-0.205573
0.273661,0.038968,-0.203052
0.266974,0.031007,-0.196273
0.261185,0.035378,-0.208447
0.264040,0.038039,-0.206579
0.265908,0.028367,-0.203634
0.254692,0.033678,-0.204187
0.249960,0.031700,-0.204470
0.251502,0.035697,-0.208134
0.249223,0.029008,-0.204912
0.252000,0.026062,-0.206988
0.240641,0.032168,-0.215574
0.227414,0.030383,-0.212244
0.229303,0.034547,-0.201870
0.226730,0.029723,-0.206462
0.228387,0.030854,-0.212836
0.222270,0.015769,-0.200278
0.233369,0.033802,-0.200169
0.217034,0.031499,-0.201987
0.225208,0.043128,-0.188334
0.208861,0.045929,-0.190820
0.209782,0.048122,-0.189960
0.199346,0.043514,-0.190902
0.201380,0.038237,-0.188820
0.201101,0.038752,-0.193868
0.200256,0.046384,-0.192379
0.195481,0.047529,-0.197848
0.185049,0.046928,-0.188576
0.184737,0.037249,-0.196058
0.190763,0.034970,-0.193925
0.178129,0.034389,-0.203190
0.181944,0.028791,-0.198630
0.181779,0.027024,-0.205401
0.168087,0.030697,-0.195784
0.170060,0.034981,-0.195949
0.169930,0.036361,-0.203653
0.323071,-0.024724,-0.241432
0.309457,-0.000740,-0.226139
0.307328,0.025866,-0.208911
0.314199,0.042915,-0.189534
0.295483,0.045568,-0.192321
0.303198,0.043691,-0.188654
0.301804,0.036858,-0.194618
0.293629,0.039541,-0.189452
0.291472,0.034358,-0.184877
0.290141,0.028874,-0.183496
0.284188,0.044585,-0.194197
0.280033,0.041576,-0.193237
0.274555,0.035637,-0.193972
0.271817,0.036986,-0.201920
0.269739,0.042109,-0.192394
0.269665,0.038210,-0.192035
0.260973,0.034027,-0.190595
0.255455,0.035991,-0.193941
0.266297,0.032680,-0.205275
0.261126,0.039721,-0.197525
0.237989,0.025325,-0.197691
0.251911,0.028168,-0.202910
0.241350,0.035125,-0.207154
0.236105,0.029942,-0.202775
0.236809,0.022400,-0.208343
0.238029,0.030064,-0.213781
0.230064,0.032283,-0.197656
0.229085,0.041704,-0.201732
0.224616,0.036903,-0.203020
0.224767,0.043811,-0.185816
0.211263,0.041262,-0.187228
0.220667,0.046311,-0.184261
0.218639,0.052886,-0.182706
0.217725,0.051695,-0.179114
0.208213,0.046683,-0.191684
0.205902,0.041986,-0.182716
0.208559,0.043087,-0.191372
0.194437,0.047718,-0.193130
0.195339,0.042021,-0.202123
0.187892,0.045075,-0.194661
0.186472,0.035663,-0.198697
0.183874,0.037957,-0.187079
0.176726,0.045954,-0.194473
0.175073,0.042255,-0.193868
0.166168,0.042628,-0.199712
0.169973,0.034291,-0.195582
0.165573,0.037347,-0.193202
0.168611,0.033391,-0.199617
0.158131,0.034512,-0.202760
0.156736,0.041606,-0.191349
0.148992,0.030996,-0.202593
0.316464,-0.014696,-0.232776
0.309166,0.016118,-0.215282
0.316055,0.031201,-0.207955
0.302630,0.038083,-0.177946
0.295522,0.040927,-0.184301
0.291868,0.042234,-0.188980
0.298946,0.042923,-0.187508
0.285874,0.049220,-0.188548
0.288253,0.038248,-0.183964
0.290362,0.035264,-0.192820
0.288867,0.041464,-0.194077
0.277609,0.034455,-0.197267
0.274171,0.038606,-0.192442
0.278391,0.027715,-0.189210
0.265981,0.032755,-0.195710
0.272234,0.028348,-0.194907
0.267075,0.031628,-0.200786
0.255950,0.030716,-0.198028
0.266725,0.032939,-0.194832
0.247131,0.034160,-0.201963
0.252208,0.027244,-0.195450
0.248925,0.032894,-0.192400
0.249830,0.039677,-0.198642
0.244679,0.025147,-0.196792
