X,Y,Z
-0.111979,-0.065359,0.167561
-0.111553,-0.056384,0.172594
-0.119599,-0.061155,0.163877
-0.119672,-0.053579,0.164930
-0.127617,-0.062715,0.155015
-0.131519,-0.057578,0.173823
-0.133501,-0.059420,0.156726
-0.127846,-0.051743,0.169960
-0.143056,-0.051439,0.160211
-0.141698,-0.047942,0.162205
-0.145490,-0.061319,0.158858
-0.141536,-0.057511,0.162544
-0.148623,-0.059984,0.161195
-0.157167,-0.052162,0.165717
-0.161815,-0.062798,0.171633
-0.161315,-0.058174,0.166568
-0.162973,-0.059938,0.153637
-0.164044,-0.053724,0.166664
-0.175635,-0.048373,0.159482
-0.172361,-0.047429,0.160959
-0.183899,-0.052883,0.163224
-0.183104,-0.056605,0.164201
-0.122100,-0.046100,0.181002
-0.108899,-0.041687,0.174128
-0.107246,-0.050260,0.174392
-0.107943,-0.049758,0.172294
-0.111223,-0.053904,0.169958
-0.120193,-0.052857,0.173762
-0.125945,-0.056136,0.178655
-0.130824,-0.048722,0.170970
-0.130817,-0.048457,0.174252
-0.141971,-0.059480,0.173236
-0.139505,-0.054097,0.171500
-0.145575,-0.052967,0.174373
-0.145440,-0.044745,0.175481
-0.150421,-0.052488,0.174979
-0.154940,-0.046063,0.167424
-0.149826,-0.048715,0.171538
-0.158169,-0.045917,0.176219
-0.159856,-0.046680,0.169386
-0.165630,-0.051014,0.163002
-0.171426,-0.047537,0.177658
-0.173880,-0.046620,0.174374
-0.184189,-0.046947,0.169817
-0.171316,-0.054244,0.175632
-0.174579,-0.040872,0.170945
-0.189831,-0.050729,0.166145
-0.193311,-0.046950,0.165453
-0.193477,-0.052176,0.171613
-0.190320,-0.055501,0.166740
-0.097774,-0.038354,0.182506
-0.095868,-0.051458,0.185060
-0.106772,-0.053549,0.171092
-0.106176,-0.045040,0.178595
-0.112102,-0.049075,0.182018
-0.117385,-0.048791,0.181328
-0.110663,-0.047512,0.183011
-0.121853,-0.043681,0.182578
-0.133759,-0.042438,0.190989
-0.132573,-0.040340,0.181300
-0.135997,-0.053177,0.186252
-0.131388,-0.056689,0.179089
-0.141709,-0.040856,0.183159
-0.139530,-0.047939,0.193338
-0.148590,-0.047342,0.187308
-0.149931,-0.045477,0.184141
-0.166282,-0.041960,0.186393
-0.147462,-0.036458,0.182723
-0.163529,-0.044239,0.183754
-0.153571,-0.046566,0.180831
-0.166288,-0.051478,0.178636
-0.168003,-0.039440,0.186759
-0.164117,-0.041440,0.190851
-0.173711,-0.050102,0.180712
-0.180441,-0.042276,0.185608
-0.170726,-0.043716,0.181656
-0.195547,-0.040271,0.197908
-0.191391,-0.040259,0.187156
-0.196580,-0.042046,0.184244
-0.195281,-0.049709,0.183115
-0.196674,-0.049602,0.176696
-0.102406,-0.047653,0.196731
-0.104847,-0.045721,0.189216
-0.107994,-0.040352,0.189639
-0.108675,-0.044524,0.192579
-0.114441,-0.050227,0.188839
-0.121075,-0.047810,0.189063
-0.119665,-0.039323,0.182567
-0.115628,-0.040447,0.194306
-0.126140,-0.045948,0.193729
-0.133611,-0.044134,0.191102
-0.127396,-0.038458,0.187001
-0.138462,-0.035394,0.194984
-0.131475,-0.042745,0.193572
-0.151273,-0.039001,0.194216
-0.150510,-0.044840,0.193626
-0.163518,-0.044314,0.201891
-0.146675,-0.032146,0.191113
-0.161455,-0.035002,0.199474
-0.154831,-0.041469,0.201202
-0.164857,-0.049022,0.194624
-0.162986,-0.045324,0.184635
-0.169443,-0.042391,0.181180
-0.172639,-0.044493,0.200182
-0.175706,-0.050005,0.194804
-0.175471,-0.051469,0.189731
-0.181839,-0.046063,0.185628
-0.177096,-0.045687,0.190339
-0.186452,-0.041649,0.193483
-0.200205,-0.041608,0.191802
-0.191205,-0.044773,0.200211
-0.195854,-0.045286,0.185891
-0.200506,-0.045425,0.184421
-0.102863,-0.042781,0.182139
-0.104675,-0.035781,0.200371
-0.097918,-0.037478,0.195763
-0.111352,-0.034330,0.188140
-0.109677,-0.040985,0.202572
-0.107130,-0.042985,0.186469
-0.121119,-0.034269,0.203185
-0.114587,-0.052593,0.204387
-0.118187,-0.038265,0.203697
-0.118295,-0.035194,0.203544
-0.134827,-0.036715,0.200087
-0.132648,-0.037319,0.206703
-0.134588,-0.033167,0.196172
-0.141756,-0.036295,0.199655
-0.136207,-0.038944,0.195894
-0.151170,-0.034637,0.190433
-0.151716,-0.032089,0.201255
-0.146868,-0.037929,0.200640
-0.154333,-0.040178,0.192391
-0.156134,-0.036467,0.195239
-0.164523,-0.043054,0.198073
-0.163400,-0.042218,0.194345
-0.170896,-0.042503,0.203115
-0.172476,-0.037122,0.200970
-0.182635,-0.035291,0.197993
-0.175464,-0.047225,0.197789
-0.179217,-0.042714,0.199624
-0.187736,-0.039996,0.188597
-0.184884,-0.045686,0.198324
-0.188867,-0.030976,0.198592
-0.190530,-0.046249,0.201118
-0.189792,-0.039726,0.192666
-0.199722,-0.042031,0.199241
-0.200681,-0.051465,0.177925
-0.083456,-0.062427,0.183609
-0.102829,-0.052178,0.196019
-0.111017,-0.034690,0.215649
-0.104131,-0.034935,0.212604
-0.107228,-0.033241,0.211106
-0.110146,-0.037989,0.210057
-0.111427,-0.036128,0.201537
-0.117439,-0.034585,0.209676
-0.123102,-0.040725,0.207722
-0.124744,-0.041825,0.205426
-0.121397,-0.039826,0.207931
-0.127121,-0.027914,0.209617
-0.129487,-0.038180,0.202351
-0.131842,-0.037025,0.211733
-0.126993,-0.030499,0.208536
-0.143429,-0.028625,0.218657
-0.148468,-0.041764,0.203391
-0.155272,-0.039828,0.199825
-0.152377,-0.031573,0.206606
-0.161693,-0.036394,0.206861
-0.162062,-0.029834,0.201751
-0.156798,-0.040945,0.210136
-0.159737,-0.033347,0.213601
-0.169689,-0.038862,0.208652
-0.170513,-0.033072,0.201747
-0.166950,-0.043494,0.205128
-0.178683,-0.023509,0.206115
-0.191167,-0.024711,0.210481
-0.179817,-0.039017,0.210850
-0.192961,-0.033046,0.200888
-0.195413,-0.038744,0.212141
-0.199908,-0.033557,0.193121
-0.199796,-0.042167,0.200416
-0.198529,-0.041554,0.197341
-0.209326,-0.052595,0.190392
-0.208279,-0.060616,0.190550
-0.081768,-0.074382,0.174060
-0.084101,-0.085981,0.179186
-0.085687,-0.060207,0.178611
-0.084274,-0.060236,0.188312
-0.091301,-0.050906,0.198330
-0.099511,-0.057124,0.187996
-0.100582,-0.030690,0.221462
-0.108654,-0.036125,0.216963
-0.104339,-0.032608,0.219669
-0.105117,-0.033401,0.214618
-0.117848,-0.027373,0.223277
-0.120153,-0.027323,0.211882
-0.116106,-0.030485,0.222057
-0.121338,-0.024315,0.211196
-0.125508,-0.029464,0.213184
-0.128735,-0.027665,0.217739
-0.130104,-0.028784,0.225014
-0.142258,-0.031091,0.225670
-0.141837,-0.032597,0.219379
-0.144481,-0.033628,0.212823
-0.145286,-0.025668,0.212537
-0.148149,-0.028307,0.211730
-0.147441,-0.028525,0.207466
-0.161410,-0.029575,0.216814
-0.162500,-0.039486,0.217457
-0.159753,-0.028896,0.215846
-0.175720,-0.024814,0.219322
-0.171924,-0.037126,0.220173
-0.168119,-0.036502,0.212429
-0.187725,-0.027843,0.220966
-0.177923,-0.021696,0.217998
-0.182659,-0.039238,0.211292
-0.185792,-0.032430,0.214481
-0.182412,-0.036843,0.211060
-0.184968,-0.030526,0.222175
-0.192909,-0.028744,0.217046
-0.203915,-0.041109,0.207694
-0.201263,-0.034660,0.209115
-0.209656,-0.054948,0.196238
-0.208181,-0.062555,0.186737
-0.214482,-0.059552,0.179559
-0.222991,-0.067293,0.173278
-0.018018,-0.081273,0.176135
-0.023174,-0.077244,0.169750
-0.019554,-0.077253,0.166588
-0.024091,-0.088520,0.161098
-0.029902,-0.088511,0.178690
-0.033254,-0.078761,0.171412
-0.036445,-0.082026,0.169815
-0.041695,-0.078325,0.175094
-0.039320,-0.075742,0.174112
-0.043034,-0.082331,0.169678
-0.046006,-0.089453,0.176052
-0.057324,-0.073688,0.173865
-0.058724,-0.078867,0.178065
-0.061643,-0.076881,0.177130
-0.064998,-0.089671,0.177021
-0.066588,-0.079075,0.175010
-0.081655,-0.077928,0.172104
-0.068801,-0.067262,0.173365
-0.073864,-0.058942,0.187498
-0.078250,-0.069202,0.182711
-0.084173,-0.057787,0.197424
-0.098899,-0.064510,0.197162
-0.094505,-0.059810,0.195530
-0.097248,-0.056762,0.204989
-0.110698,-0.039561,0.208487
-0.104926,-0.035246,0.215329
-0.114482,-0.026875,0.224506
-0.103528,-0.031648,0.217934
-0.110264,-0.030824,0.225410
-0.117867,-0.039960,0.234243
-0.112346,-0.031155,0.217766
-0.134721,-0.020944,0.226600
-0.125853,-0.024640,0.225768
-0.128575,-0.026805,0.224069
-0.130079,-0.024721,0.232604
-0.138359,-0.024537,0.236202
-0.135318,-0.026359,0.219406
-0.145787,-0.033235,0.227576
-0.152020,-0.027695,0.230550
-0.139774,-0.031815,0.224405
-0.157546,-0.019283,0.235296
-0.156571,-0.019654,0.228270
-0.154757,-0.036358,0.227695
-0.162067,-0.025095,0.235610
-0.171760,-0.033809,0.231860
-0.173859,-0.027724,0.228917
-0.179180,-0.021181,0.223958
-0.169038,-0.030033,0.223847
-0.178164,-0.035414,0.230798
-0.180110,-0.032960,0.220678
-0.177381,-0.025772,0.219354
-0.194751,-0.024853,0.228509
-0.199242,-0.033269,0.225143
-0.202304,-0.042596,0.212273
-0.199618,-0.043231,0.215357
-0.209172,-0.045590,0.205698
-0.207243,-0.049160,0.201273
-0.212555,-0.041535,0.193657
-0.220602,-0.062662,0.203997
-0.210893,-0.059337,0.188719
-0.216122,-0.080475,0.181282
-0.209255,-0.081633,0.181038
-0.234028,-0.069966,0.175316
-0.018367,-0.069700,0.186533
-0.021317,-0.060436,0.184716
-0.025950,-0.080366,0.188181
-0.024254,-0.079596,0.180401
-0.028506,-0.079161,0.185460
-0.033853,-0.076268,0.187356
-0.042472,-0.084765,0.182204
-0.038024,-0.079442,0.175045
-0.037973,-0.074099,0.184921
-0.055050,-0.075376,0.187928
-0.059194,-0.084475,0.193035
-0.060634,-0.078207,0.183757
-0.060887,-0.085472,0.178249
-0.064817,-0.077941,0.179707
-0.065493,-0.080683,0.178676
-0.070497,-0.077478,0.186685
-0.069278,-0.071114,0.185606
-0.074648,-0.076701,0.180726
-0.086098,-0.076503,0.187035
-0.077991,-0.074615,0.189348
-0.085343,-0.069525,0.193620
-0.093583,-0.062399,0.192943
-0.082740,-0.060031,0.207946
-0.103612,-0.050642,0.205457
-0.110830,-0.044417,0.218232
-0.100557,-0.042745,0.216389
-0.103143,-0.030220,0.224283
-0.113198,-0.034990,0.218727
-0.112823,-0.032891,0.234757
-0.123077,-0.028359,0.229329
-0.116657,-0.032406,0.228220
-0.118309,-0.026509,0.236117
-0.117338,-0.020352,0.235018
-0.132083,-0.025459,0.230773
-0.147482,-0.026364,0.231060
-0.141676,-0.026395,0.235381
-0.133264,-0.029298,0.235081
-0.140212,-0.020570,0.236865
-0.140140,-0.025445,0.235531
-0.152444,-0.022807,0.236231
-0.150838,-0.028166,0.226767
-0.158762,-0.031193,0.231614
-0.163044,-0.020475,0.229931
-0.161731,-0.023881,0.238965
-0.159284,-0.020086,0.233447
-0.168959,-0.024047,0.244009
-0.170096,-0.034981,0.238076
-0.181267,-0.016078,0.230311
-0.176473,-0.028958,0.229865
-0.190364,-0.025811,0.231719
-0.195018,-0.032013,0.236639
-0.189863,-0.027502,0.228213
-0.184202,-0.030438,0.227557
-0.198504,-0.040658,0.225051
-0.197001,-0.034746,0.219384
-0.209164,-0.047766,0.207872
-0.206978,-0.047089,0.209039
-0.212790,-0.054937,0.199374
-0.217358,-0.053666,0.195186
-0.218156,-0.060211,0.187419
-0.215505,-0.053196,0.183245
-0.229110,-0.068171,0.202017
-0.226638,-0.080357,0.186342
-0.222721,-0.072840,0.190670
-0.228279,-0.070175,0.181498
-0.240270,-0.076107,0.177641
-0.241414,-0.075837,0.188001
-0.243154,-0.074016,0.180502
-0.240862,-0.074772,0.177832
-0.246628,-0.072885,0.180739
-0.245667,-0.069809,0.184100
-0.252774,-0.077064,0.186848
-0.258449,-0.066498,0.183832
-0.267097,-0.076274,0.185610
-0.265449,-0.071262,0.190820
-0.018984,-0.070879,0.194329
-0.023043,-0.067960,0.186872
-0.027125,-0.076794,0.182837
-0.016401,-0.068801,0.190387
-0.029723,-0.079447,0.184090
-0.036056,-0.078226,0.182697
-0.036133,-0.085434,0.186888
-0.036825,-0.080769,0.184693
-0.041180,-0.073442,0.180727
-0.051527,-0.078449,0.183354
-0.051921,-0.072445,0.179529
-0.051323,-0.089403,0.181242
-0.055665,-0.080641,0.185292
-0.060569,-0.076970,0.192242
-0.065783,-0.067354,0.185489
-0.066724,-0.070289,0.193423
-0.075815,-0.076117,0.193077
-0.078892,-0.068664,0.193787
-0.075433,-0.062950,0.197816
-0.094576,-0.078146,0.205315
-0.094483,-0.059285,0.206821
-0.086185,-0.059557,0.205817
-0.089930,-0.060747,0.209501
-0.093584,-0.058627,0.215661
-0.108054,-0.051262,0.216186
-0.103549,-0.051364,0.227595
-0.109625,-0.034292,0.226169
-0.113012,-0.033397,0.221927
-0.109276,-0.043503,0.238481
-0.111680,-0.023588,0.226816
-0.116189,-0.026628,0.222013
-0.120174,-0.031168,0.234156
-0.124851,-0.018661,0.235480
-0.127918,-0.027634,0.237549
-0.123655,-0.022149,0.242500
-0.138277,-0.020866,0.244187
-0.142718,-0.024640,0.238738
-0.144509,-0.015348,0.230853
