X,Y,Z
0.073334,-0.018296,-0.234721
0.072879,-0.024501,-0.242054
0.079423,-0.029984,-0.249957
0.072363,-0.025835,-0.244356
0.066807,-0.036782,-0.252470
0.082660,-0.025980,-0.235053
0.076299,-0.024435,-0.228737
0.081722,-0.015694,-0.230230
0.071482,-0.033731,-0.241675
0.078393,-0.024377,-0.236720
0.082713,-0.023130,-0.246024
0.068448,-0.029825,-0.238250
0.062516,-0.024075,-0.240001
0.084871,-0.017743,-0.235836
0.085534,-0.026457,-0.221515
0.080940,-0.019146,-0.228279
0.077056,-0.024735,-0.226377
0.072389,-0.031365,-0.225396
0.065789,-0.029056,-0.226363
0.063940,-0.030001,-0.241506
0.062228,-0.027471,-0.233157
0.058859,-0.023673,-0.226346
0.057725,-0.026005,-0.237133
0.049885,-0.032129,-0.228520
0.049571,-0.025864,-0.239571
0.076678,-0.028760,-0.230658
0.098988,-0.028242,-0.230438
0.085221,-0.028124,-0.219574
0.077809,-0.033097,-0.219932
0.077990,-0.026785,-0.223005
0.075974,-0.023242,-0.236532
0.075259,-0.023789,-0.224526
0.062873,-0.035568,-0.224485
0.066215,-0.025370,-0.223402
0.068334,-0.027200,-0.225173
0.054191,-0.028068,-0.236134
0.050704,-0.021210,-0.230054
0.055703,-0.032185,-0.228217
0.044249,-0.029985,-0.221466
0.049832,-0.022521,-0.225994
0.009951,-0.000028,-0.210581
0.002113,0.003738,-0.198351
0.007034,-0.013174,-0.196983
-0.003831,-0.003552,-0.201528
-0.003618,-0.001049,-0.198311
-0.010478,0.006424,-0.209086
-0.012717,-0.001667,-0.194087
-0.014478,-0.008745,-0.208041
-0.012373,0.003549,-0.200038
0.087890,-0.024718,-0.215797
0.078080,-0.029523,-0.215329
0.087944,-0.018169,-0.215003
0.081952,-0.025388,-0.213058
0.080988,-0.026819,-0.219962
0.086150,-0.038817,-0.220944
0.073929,-0.028675,-0.228264
0.065015,-0.020619,-0.226408
0.060161,-0.028366,-0.222942
0.058702,-0.035410,-0.217203
0.059660,-0.016729,-0.224127
0.050981,-0.036001,-0.214409
0.048819,-0.035898,-0.231428
