X,Y,Z
-0.076604,-0.073036,0.267351
-0.069326,-0.069470,0.267484
-0.078808,-0.072776,0.267055
-0.079377,-0.068958,0.269673
-0.085550,-0.069749,0.276665
-0.059509,-0.074466,0.276350
-0.072076,-0.074960,0.263005
-0.070128,-0.063162,0.278395
-0.072073,-0.063159,0.273475
-0.068599,-0.073016,0.285359
-0.077928,-0.058217,0.279338
-0.079304,-0.057499,0.283602
-0.087525,-0.064044,0.276813
-0.092779,-0.093638,0.249830
-0.042883,-0.086950,0.253600
-0.047408,-0.074866,0.277091
-0.055173,-0.075236,0.289843
-0.063394,-0.073912,0.279328
-0.055985,-0.070517,0.283522
-0.056958,-0.073307,0.281076
-0.062478,-0.062686,0.286038
-0.066534,-0.059755,0.288556
-0.065315,-0.067334,0.287684
-0.066814,-0.061040,0.293043
-0.073850,-0.047156,0.285975
-0.092812,-0.061360,0.294276
-0.074175,-0.054359,0.289977
-0.080071,-0.061268,0.286228
-0.091309,-0.069836,0.279033
-0.033662,-0.101128,0.256210
-0.042073,-0.082535,0.269307
-0.039920,-0.085243,0.273066
-0.045599,-0.077067,0.275056
-0.039897,-0.076389,0.277725
-0.055858,-0.076797,0.279998
-0.049294,-0.069332,0.286219
-0.057853,-0.072406,0.266871
-0.052660,-0.065883,0.276442
-0.052830,-0.071159,0.282748
-0.058498,-0.076171,0.286609
-0.062086,-0.057977,0.280891
-0.063529,-0.060509,0.290872
-0.071825,-0.066481,0.297212
-0.069397,-0.063079,0.305175
-0.072150,-0.061098,0.291112
-0.085797,-0.059636,0.302369
-0.082487,-0.056557,0.291755
-0.076049,-0.059518,0.288835
-0.090106,-0.055191,0.296577
-0.097130,-0.136366,0.235978
-0.025091,-0.096802,0.271918
-0.019441,-0.092123,0.271757
-0.027379,-0.084475,0.271952
-0.032251,-0.078558,0.278014
-0.028925,-0.081429,0.275448
-0.030158,-0.072064,0.280372
-0.034958,-0.070395,0.280380
-0.038978,-0.076743,0.293420
-0.032258,-0.072202,0.281394
-0.046352,-0.071489,0.289633
-0.041163,-0.066295,0.287290
-0.045549,-0.068065,0.287675
-0.053873,-0.063794,0.286881
-0.044842,-0.068414,0.289524
-0.051479,-0.069380,0.283948
-0.066438,-0.051493,0.297358
-0.062742,-0.063187,0.294553
-0.071189,-0.060120,0.297470
-0.075191,-0.055334,0.300503
-0.074837,-0.066195,0.301264
-0.076575,-0.059791,0.298523
-0.081516,-0.057218,0.295149
-0.073189,-0.050842,0.296337
-0.085611,-0.061666,0.296434
-0.092056,-0.052243,0.300130
-0.091581,-0.110686,0.247438
0.003749,-0.092346,0.276616
0.001607,-0.087094,0.272546
-0.009100,-0.081845,0.279470
-0.009615,-0.071705,0.288841
-0.021724,-0.072617,0.281412
-0.012274,-0.070327,0.276602
-0.025394,-0.077588,0.288859
-0.022102,-0.071703,0.299564
-0.016560,-0.066789,0.281699
-0.028599,-0.069792,0.298395
-0.027779,-0.069509,0.281505
-0.034852,-0.071247,0.292387
-0.037462,-0.059884,0.296706
-0.043869,-0.061063,0.303986
-0.046173,-0.070953,0.289895
-0.045114,-0.065794,0.297144
-0.042503,-0.062929,0.290708
-0.047566,-0.066148,0.293511
-0.057917,-0.061634,0.291165
-0.057622,-0.065889,0.293909
-0.064480,-0.054413,0.304040
-0.066110,-0.055049,0.300818
-0.065677,-0.051676,0.296131
-0.064770,-0.054946,0.300828
-0.073452,-0.057869,0.298744
-0.076769,-0.051023,0.299837
-0.083265,-0.056446,0.307894
-0.083187,-0.051729,0.292941
-0.094639,-0.053157,0.307452
-0.090849,-0.090559,0.274170
0.018214,-0.086720,0.288543
0.009177,-0.090648,0.281430
0.008159,-0.085512,0.286894
0.002846,-0.075349,0.286236
0.004124,-0.075281,0.286769
-0.002531,-0.060678,0.291180
-0.005726,-0.064578,0.292780
-0.005393,-0.077656,0.285085
-0.018288,-0.070556,0.285674
-0.012491,-0.063564,0.295922
-0.027901,-0.078020,0.289418
-0.025430,-0.065204,0.302175
-0.025454,-0.068091,0.297167
-0.032260,-0.073258,0.295075
-0.034629,-0.062124,0.293147
-0.031411,-0.068196,0.304590
-0.035150,-0.066226,0.294646
-0.033760,-0.060708,0.296518
-0.045802,-0.059262,0.304995
-0.045707,-0.059663,0.295253
-0.049669,-0.063353,0.291677
-0.055273,-0.063332,0.302977
-0.061479,-0.070629,0.303337
-0.061116,-0.059436,0.306132
-0.057833,-0.066402,0.299607
-0.066112,-0.061557,0.303698
-0.059687,-0.054553,0.305258
-0.067517,-0.063432,0.318432
-0.072146,-0.058450,0.311484
-0.075534,-0.061965,0.301248
-0.084654,-0.061095,0.309821
-0.080810,-0.052812,0.313012
-0.090530,-0.046810,0.315665
-0.092051,-0.063074,0.296838
-0.089417,-0.141381,0.236681
0.027252,-0.089240,0.282891
0.021662,-0.089299,0.294384
0.021555,-0.084458,0.282981
0.009982,-0.079688,0.298220
0.013800,-0.076687,0.302325
0.002312,-0.069000,0.299475
0.008897,-0.070084,0.292005
0.003258,-0.068949,0.299113
0.005249,-0.064383,0.302555
-0.007989,-0.074426,0.310165
-0.005310,-0.072429,0.297716
-0.002533,-0.080581,0.297856
-0.016770,-0.066955,0.302287
-0.009348,-0.065948,0.307094
-0.021747,-0.067091,0.298540
-0.027325,-0.069156,0.307092
-0.012338,-0.062691,0.300420
-0.021315,-0.064095,0.305428
-0.023525,-0.072811,0.293457
-0.030902,-0.069602,0.309763
-0.041094,-0.073822,0.302976
-0.042237,-0.063336,0.306238
-0.040178,-0.059801,0.305817
-0.049415,-0.061392,0.301650
-0.054769,-0.058882,0.301390
-0.058302,-0.059065,0.313066
-0.067433,-0.057619,0.308878
-0.061289,-0.068896,0.308361
-0.060710,-0.067617,0.310176
-0.066456,-0.054342,0.315142
-0.071361,-0.054061,0.311651
-0.075502,-0.055557,0.303434
-0.074525,-0.062235,0.313658
-0.080271,-0.060378,0.312146
-0.075935,-0.062973,0.306299
-0.083751,-0.065366,0.305354
-0.083306,-0.052968,0.308446
-0.089287,-0.066383,0.309732
-0.084305,-0.123865,0.255018
0.035394,-0.084590,0.284894
0.035525,-0.076365,0.300140
0.018766,-0.074986,0.304363
0.037419,-0.073412,0.303535
0.012432,-0.064279,0.299906
0.019209,-0.064175,0.294357
0.017100,-0.067442,0.295658
0.021165,-0.075907,0.302222
0.011380,-0.072438,0.306064
0.008771,-0.069933,0.313576
0.010649,-0.076739,0.303628
0.006042,-0.063812,0.305091
-0.007685,-0.065531,0.314778
-0.003390,-0.068972,0.299299
-0.005782,-0.072710,0.301373
-0.008411,-0.065871,0.312307
-0.009096,-0.068751,0.297461
-0.016498,-0.064403,0.305256
-0.020381,-0.072697,0.310872
-0.020618,-0.071321,0.300296
-0.023933,-0.061160,0.313429
-0.029401,-0.059681,0.299848
-0.030317,-0.067398,0.310717
-0.042867,-0.068538,0.304634
-0.041742,-0.066497,0.318490
-0.051905,-0.065989,0.315293
