X,Y,Z
-0.107169,0.541582,0.335037
-0.116337,0.542267,0.344816
-0.101452,0.534603,0.344943
-0.115270,0.531132,0.337845
-0.120888,0.528444,0.335507
-0.124646,0.527981,0.334267
-0.132946,0.521316,0.334693
-0.127321,0.523878,0.326844
-0.104079,0.547178,0.358660
-0.112406,0.540071,0.362204
-0.098313,0.543926,0.345775
-0.124989,0.544638,0.355539
-0.125213,0.538192,0.350724
-0.115686,0.534087,0.347309
-0.123284,0.528801,0.345337
-0.128682,0.531023,0.342923
-0.136798,0.543635,0.350386
-0.139911,0.537436,0.341785
-0.139623,0.534203,0.336537
-0.147802,0.524015,0.338799
-0.136547,0.515272,0.332543
-0.149561,0.511522,0.334789
-0.106602,0.550022,0.360897
-0.113353,0.542074,0.358900
-0.104042,0.542956,0.357941
-0.108446,0.545373,0.355061
-0.116803,0.538684,0.362341
-0.127734,0.542062,0.354976
-0.128582,0.543095,0.351621
-0.124711,0.538127,0.348193
-0.124285,0.541699,0.355682
-0.131846,0.535300,0.358579
-0.138191,0.544494,0.352422
-0.149572,0.534551,0.350197
-0.144763,0.537867,0.355679
-0.144913,0.542530,0.352857
-0.135443,0.523681,0.346240
-0.146450,0.528987,0.333049
-0.154742,0.523272,0.352550
-0.149649,0.519884,0.344466
-0.158712,0.513041,0.334861
-0.167452,0.518120,0.333668
-0.105558,0.548844,0.367039
-0.108773,0.541701,0.373908
-0.098497,0.549794,0.367600
-0.111285,0.533805,0.363063
-0.115858,0.546738,0.366019
-0.112562,0.545319,0.362573
-0.127923,0.543350,0.360284
-0.118575,0.545344,0.357316
-0.132027,0.542832,0.359102
-0.124548,0.536947,0.366990
-0.133640,0.542284,0.355851
-0.127169,0.537351,0.361664
-0.133295,0.544923,0.354779
-0.148791,0.539082,0.368331
-0.148646,0.545542,0.361151
-0.149184,0.533485,0.355327
-0.149736,0.540416,0.358782
-0.153409,0.547905,0.354244
-0.150061,0.531736,0.355511
-0.157347,0.534160,0.348216
-0.163611,0.532947,0.351625
-0.165649,0.530372,0.353884
-0.165962,0.531952,0.351971
-0.172468,0.522877,0.348715
-0.184686,0.523524,0.338772
-0.100834,0.539383,0.367801
-0.101426,0.546516,0.373915
-0.112762,0.546978,0.370021
-0.115038,0.542687,0.366694
-0.114591,0.540909,0.369982
-0.114133,0.549212,0.386542
-0.115448,0.544233,0.366483
-0.117878,0.546194,0.366269
-0.130089,0.541524,0.368002
-0.130055,0.546387,0.368153
-0.126595,0.543010,0.369347
-0.138151,0.538914,0.367383
-0.141519,0.551307,0.367105
-0.142872,0.545897,0.358982
-0.145619,0.539564,0.360774
-0.157437,0.544675,0.362415
-0.156207,0.542468,0.363217
-0.143178,0.542862,0.362324
-0.158016,0.545802,0.368965
-0.159720,0.534284,0.366343
-0.169422,0.537937,0.355042
-0.166663,0.536198,0.360316
-0.171494,0.535422,0.361571
-0.171366,0.532809,0.358407
-0.169035,0.536009,0.360774
-0.175532,0.529901,0.358809
-0.172794,0.524490,0.365714
-0.189933,0.530084,0.362163
-0.185135,0.510415,0.351679
-0.096550,0.541388,0.369334
-0.093906,0.544983,0.382454
-0.115197,0.546798,0.367246
-0.119837,0.539893,0.375914
-0.118224,0.537765,0.370024
-0.110923,0.543439,0.371972
-0.114604,0.548926,0.372879
-0.118677,0.539324,0.373803
