X,Y,Z
-0.274529,-0.119888,-0.466265
-0.287217,-0.095708,-0.451043
-0.286243,-0.096469,-0.450312
-0.287946,-0.099179,-0.441239
-0.295962,-0.088464,-0.436152
-0.302920,-0.090529,-0.432047
-0.294217,-0.078130,-0.435282
-0.302753,-0.078669,-0.422050
-0.300161,-0.080157,-0.432535
-0.308972,-0.082127,-0.425019
-0.312380,-0.091262,-0.432860
-0.313563,-0.092315,-0.437644
-0.316865,-0.090215,-0.435971
-0.313868,-0.103194,-0.445627
-0.288722,-0.122902,-0.471034
-0.279446,-0.124543,-0.461889
-0.284318,-0.106767,-0.458755
-0.289394,-0.110592,-0.449984
-0.291393,-0.108722,-0.441828
-0.285497,-0.099941,-0.448936
-0.296057,-0.089768,-0.432675
-0.292791,-0.096550,-0.428385
-0.306661,-0.083965,-0.420813
-0.306212,-0.074765,-0.423776
-0.304876,-0.066899,-0.423841
-0.315627,-0.080742,-0.419020
-0.306899,-0.085589,-0.429457
-0.318906,-0.078886,-0.423669
-0.323733,-0.084606,-0.424020
-0.323374,-0.080353,-0.427141
-0.320544,-0.081480,-0.424631
-0.334579,-0.090457,-0.436283
-0.337610,-0.089552,-0.439956
-0.344445,-0.087156,-0.439903
-0.335947,-0.084735,-0.434131
-0.341717,-0.099799,-0.441302
-0.342842,-0.105476,-0.434709
-0.347683,-0.099388,-0.436741
-0.355642,-0.112127,-0.435429
-0.353298,-0.103941,-0.448037
-0.352897,-0.100096,-0.445495
-0.359283,-0.106004,-0.444786
-0.271713,-0.135168,-0.465216
-0.275023,-0.124816,-0.458464
-0.274791,-0.118112,-0.452085
-0.288620,-0.116646,-0.439338
-0.290181,-0.111829,-0.450008
-0.283971,-0.106190,-0.448359
-0.291683,-0.108060,-0.434412
-0.289863,-0.092674,-0.437054
-0.289563,-0.078901,-0.428075
-0.303242,-0.080712,-0.420966
-0.311128,-0.086636,-0.425969
-0.304065,-0.084272,-0.409933
-0.297835,-0.074207,-0.410837
-0.310642,-0.065887,-0.413591
-0.311263,-0.073134,-0.410871
-0.322538,-0.074413,-0.426634
-0.321932,-0.077320,-0.424203
-0.324071,-0.083943,-0.420586
-0.327336,-0.078914,-0.426586
-0.326631,-0.084905,-0.415229
-0.324858,-0.094305,-0.428473
-0.344635,-0.093789,-0.418355
-0.343364,-0.091868,-0.429642
-0.339008,-0.093414,-0.432922
-0.347276,-0.099934,-0.424645
-0.349421,-0.092624,-0.433422
-0.354946,-0.101058,-0.436340
-0.359675,-0.098408,-0.433528
-0.354539,-0.091670,-0.432615
-0.368861,-0.100811,-0.434545
-0.354337,-0.096088,-0.431572
-0.377129,-0.102000,-0.438079
-0.366654,-0.096400,-0.445579
