X,Y,Z
-0.048505,-0.008936,-0.356583
-0.043796,-0.010551,-0.359306
-0.054418,-0.014231,-0.366619
-0.064881,-0.024232,-0.368985
-0.050165,-0.036467,-0.378371
-0.042833,-0.001778,-0.341887
-0.048069,0.005718,-0.333269
-0.039495,0.004002,-0.350797
-0.055772,-0.010257,-0.345128
-0.053657,-0.018400,-0.356264
-0.061426,-0.025100,-0.367202
-0.068572,-0.036598,-0.374370
-0.065555,-0.029696,-0.371055
-0.073078,-0.037778,-0.386887
-0.067600,-0.042460,-0.377524
-0.032961,-0.000251,-0.324537
-0.043802,0.004294,-0.331835
-0.042734,0.005479,-0.338287
-0.051261,-0.000300,-0.338715
-0.053887,0.001700,-0.335580
-0.046760,-0.004874,-0.339366
-0.061724,-0.011088,-0.359879
-0.048250,-0.013475,-0.357514
-0.068812,-0.024292,-0.368130
-0.066880,-0.025845,-0.369405
-0.064164,-0.036753,-0.376340
-0.066369,-0.047309,-0.386665
-0.062457,-0.048288,-0.385047
-0.026730,-0.008722,-0.338994
-0.037435,-0.001393,-0.338177
-0.040876,0.003532,-0.337303
-0.035332,-0.010340,-0.329210
-0.048332,0.009566,-0.322059
-0.039895,0.011560,-0.325909
-0.047995,-0.006839,-0.337641
-0.055759,-0.006362,-0.344805
-0.050874,-0.011357,-0.345361
-0.062806,-0.011340,-0.345389
-0.056828,-0.034526,-0.355945
-0.053425,-0.029142,-0.361815
-0.061733,-0.041146,-0.371017
-0.076451,-0.045842,-0.371803
-0.068906,-0.048241,-0.375698
-0.070330,-0.058597,-0.395663
-0.080717,-0.058409,-0.393153
-0.025448,-0.021722,-0.361995
-0.026114,-0.002931,-0.336520
-0.035263,-0.001003,-0.336571
-0.034469,0.007456,-0.325768
-0.037643,0.004549,-0.329885
-0.038130,0.005045,-0.332054
-0.042110,0.013185,-0.316111
-0.041944,0.000012,-0.328104
-0.041700,0.001076,-0.330846
-0.052455,-0.000650,-0.332126
-0.041069,-0.007896,-0.339139
-0.063674,-0.013581,-0.344313
-0.059581,-0.027652,-0.348451
-0.065888,-0.030507,-0.351394
-0.069144,-0.040564,-0.364971
-0.066996,-0.036632,-0.364171
-0.084060,-0.051361,-0.384371
-0.071692,-0.054151,-0.381674
-0.082499,-0.066986,-0.381170
-0.088959,-0.061789,-0.386920
-0.020322,-0.014546,-0.327968
-0.022849,-0.005868,-0.334383
-0.028198,-0.005528,-0.330609
-0.027850,-0.004899,-0.323255
-0.031627,0.001916,-0.320214
-0.031120,0.001830,-0.314731
-0.041635,0.003820,-0.317705
-0.038765,0.001875,-0.321856
-0.042787,0.012520,-0.322298
-0.048521,-0.000336,-0.324017
-0.046834,0.000488,-0.331161
-0.053892,-0.007587,-0.345017
-0.053918,-0.013057,-0.345423
-0.069028,-0.014851,-0.346848
-0.060411,-0.026232,-0.357319
-0.073529,-0.038678,-0.355549
-0.060507,-0.037595,-0.363264
-0.069972,-0.048220,-0.367871
-0.085788,-0.049850,-0.374864
-0.073154,-0.047485,-0.372590
-0.085057,-0.069472,-0.376105
-0.088786,-0.077592,-0.386771
-0.012578,-0.015651,-0.342064
-0.016627,-0.010480,-0.336957
-0.021726,-0.011115,-0.326539
-0.020770,-0.002884,-0.322295
-0.034406,0.005974,-0.331400
-0.022592,-0.006900,-0.331761
-0.042889,0.002698,-0.316404
-0.036219,0.003940,-0.315120
-0.043370,0.008581,-0.320628
-0.040101,0.009999,-0.313662
-0.047477,0.006951,-0.316639
-0.053968,0.004668,-0.320694
-0.056975,-0.000904,-0.320818
-0.064389,-0.011079,-0.330840
-0.053105,-0.014789,-0.336081
-0.060596,-0.019210,-0.340919
-0.060973,-0.025561,-0.334640
-0.072105,-0.033068,-0.355361
-0.070127,-0.045333,-0.358352
-0.068131,-0.047770,-0.362956
-0.077922,-0.053469,-0.361593
-0.093654,-0.055877,-0.376003
-0.085386,-0.059753,-0.385697
-0.082775,-0.071386,-0.389234
-0.100760,-0.074099,-0.392035
-0.013709,-0.031443,-0.334643
-0.008336,-0.011642,-0.327404
-0.015271,-0.014827,-0.330625
-0.016246,0.001085,-0.327659
-0.023971,-0.009227,-0.323628
-0.022015,-0.000818,-0.334513
-0.024024,0.001724,-0.324214
-0.026026,0.005419,-0.323431
-0.029672,-0.000443,-0.312270
-0.035425,-0.003539,-0.307976
-0.031574,-0.001536,-0.322144
-0.047175,0.003449,-0.318024
-0.056600,0.006878,-0.300557
-0.055919,0.010056,-0.304621
-0.051944,0.002661,-0.314390
-0.047418,-0.008192,-0.324918
-0.051499,-0.018702,-0.329619
-0.057158,-0.018572,-0.322069
-0.077547,-0.021831,-0.336002
-0.064810,-0.031845,-0.340766
-0.071658,-0.038786,-0.352223
-0.070716,-0.035184,-0.357135
-0.072297,-0.053214,-0.351342
-0.081673,-0.056478,-0.366999
-0.081001,-0.066107,-0.374708
-0.076917,-0.066640,-0.381974
-0.091965,-0.075362,-0.381427
-0.085042,-0.076915,-0.390623
-0.001830,-0.029404,-0.345543
0.005204,-0.019190,-0.337586
-0.003534,-0.010907,-0.335759
-0.017635,-0.022138,-0.328764
-0.010508,-0.011446,-0.323035
-0.019781,-0.005886,-0.327801
-0.022745,-0.006602,-0.314936
-0.028078,-0.003707,-0.328669
-0.026070,0.000203,-0.310910
-0.038431,0.005641,-0.316621
-0.027104,-0.004213,-0.315901
-0.040567,0.006399,-0.313056
-0.046124,0.008756,-0.318339
-0.047996,0.002875,-0.307085
-0.048764,0.007466,-0.300768
-0.049650,-0.001870,-0.314259
-0.049909,-0.000271,-0.304908
-0.053366,0.002370,-0.310920
-0.057380,-0.009181,-0.311947
-0.060390,-0.012552,-0.327282
