X,Y,Z
-0.040611,0.305347,-0.455613
-0.032324,0.308139,-0.465566
-0.031646,0.312316,-0.455095
-0.039481,0.307483,-0.441910
-0.045258,0.308621,-0.452169
-0.021790,0.288251,-0.457553
-0.032371,0.314051,-0.436226
-0.037681,0.316962,-0.434737
-0.044872,0.322485,-0.445295
-0.044925,0.312822,-0.450381
-0.055850,0.305813,-0.444659
-0.046378,0.303932,-0.461048
-0.051302,0.293798,-0.455945
-0.027580,0.299215,-0.445823
-0.031953,0.316496,-0.434617
-0.036708,0.313875,-0.436791
-0.041616,0.308423,-0.440216
-0.050248,0.306542,-0.439548
-0.047616,0.303903,-0.437030
-0.049349,0.310244,-0.444755
-0.048344,0.302206,-0.447048
-0.060280,0.294121,-0.452515
-0.055343,0.297443,-0.454685
-0.015893,0.285432,-0.462444
-0.022216,0.315407,-0.432943
-0.049929,0.317854,-0.432370
-0.033934,0.318955,-0.423473
-0.032644,0.303611,-0.435022
-0.041875,0.301721,-0.424443
-0.037691,0.305038,-0.434941
-0.046843,0.319968,-0.434352
-0.051091,0.310500,-0.436162
-0.056467,0.306820,-0.435039
-0.056439,0.299091,-0.442737
-0.060444,0.299337,-0.445735
-0.069593,0.302642,-0.452763
-0.025910,0.266306,-0.474716
-0.032428,0.293697,-0.434442
-0.027145,0.315544,-0.429027
-0.031250,0.309909,-0.424581
-0.031759,0.314744,-0.425819
-0.040167,0.304821,-0.424506
-0.040687,0.311038,-0.433837
-0.044801,0.307840,-0.434970
-0.048591,0.295798,-0.434975
-0.058436,0.301155,-0.424119
-0.055388,0.300153,-0.434441
-0.062284,0.308358,-0.439946
-0.058636,0.300819,-0.434929
-0.057986,0.291030,-0.440689
-0.072224,0.302198,-0.438436
-0.064959,0.299129,-0.441165
-0.074735,0.296400,-0.453982
-0.128526,0.304455,-0.441814
-0.127242,0.290043,-0.434976
-0.132259,0.293508,-0.442107
-0.129321,0.298428,-0.455190
-0.019581,0.278229,-0.451974
-0.026525,0.303941,-0.425033
-0.023598,0.306040,-0.424437
-0.041944,0.313782,-0.435058
-0.031957,0.313037,-0.425746
-0.041976,0.305228,-0.424943
-0.041411,0.313261,-0.422608
-0.045264,0.310133,-0.426320
-0.046661,0.306231,-0.420250
-0.053156,0.310159,-0.432731
-0.052929,0.307448,-0.415904
-0.059573,0.305054,-0.425664
-0.065400,0.290257,-0.433408
-0.065612,0.301466,-0.430891
-0.068932,0.302148,-0.438776
-0.073832,0.296116,-0.438209
-0.081898,0.296683,-0.439625
-0.077079,0.296511,-0.443908
-0.080585,0.281623,-0.441436
-0.083103,0.285904,-0.440716
-0.089613,0.283713,-0.443058
-0.114707,0.307628,-0.431366
-0.118767,0.312742,-0.423400
-0.123783,0.317924,-0.418140
-0.126695,0.306783,-0.421152
-0.126064,0.294355,-0.426410
-0.137215,0.296180,-0.432964
-0.131042,0.288884,-0.438054
-0.138471,0.293286,-0.457514
-0.151032,0.283643,-0.444124
-0.023868,0.267924,-0.469876
-0.013741,0.295199,-0.431129
-0.029294,0.308872,-0.412888
-0.032122,0.307922,-0.430142
-0.033357,0.304496,-0.414900
-0.029697,0.309695,-0.417691
-0.043224,0.314243,-0.413923
-0.043098,0.305278,-0.423640
-0.045270,0.310475,-0.417044
-0.041053,0.310410,-0.413500
-0.053919,0.309102,-0.423036
-0.051013,0.300523,-0.428456
-0.056693,0.309120,-0.431044
-0.062909,0.300301,-0.427503
-0.058975,0.310379,-0.424752
-0.066459,0.293004,-0.431750
-0.064760,0.292358,-0.433876
-0.081488,0.298152,-0.436857
-0.074705,0.301951,-0.427609
-0.081014,0.292273,-0.435985
-0.093070,0.297182,-0.435524
-0.097555,0.297474,-0.431503
-0.104890,0.303573,-0.440851
-0.091475,0.293475,-0.434413
-0.094763,0.289488,-0.436371
-0.100817,0.297309,-0.432905
-0.108380,0.293773,-0.430207
-0.107153,0.294660,-0.426305
-0.113683,0.309828,-0.432078
-0.111503,0.306335,-0.419768
-0.120545,0.315783,-0.410137
-0.120270,0.304028,-0.411384
-0.123452,0.304660,-0.414427
-0.125690,0.307294,-0.424664
-0.136604,0.298084,-0.428569
-0.141803,0.301099,-0.424797
-0.135768,0.294489,-0.429427
-0.138704,0.295311,-0.430536
-0.142134,0.289633,-0.435754
-0.154383,0.283485,-0.441526
-0.155189,0.291705,-0.447836
-0.026347,0.279350,-0.450974
-0.025673,0.303174,-0.418348
-0.029208,0.296378,-0.415627
-0.025256,0.309557,-0.403441
-0.031255,0.309524,-0.411875
-0.038666,0.304349,-0.420224
-0.037375,0.314729,-0.415042
-0.037414,0.308211,-0.418037
-0.039797,0.304323,-0.416454
-0.044341,0.306695,-0.413624
-0.049873,0.296423,-0.426575
-0.054621,0.305381,-0.421445
-0.062130,0.297016,-0.427692
-0.067808,0.298021,-0.425469
-0.068470,0.295822,-0.426805
-0.068105,0.294968,-0.422889
-0.063103,0.287135,-0.426267
-0.078326,0.307770,-0.422969
-0.074039,0.306221,-0.428497
-0.080800,0.282471,-0.430415
-0.079983,0.309686,-0.415774
-0.091588,0.300630,-0.428059
-0.092871,0.296013,-0.421817
-0.090263,0.294101,-0.425301
-0.096105,0.294019,-0.436487
-0.096706,0.298972,-0.429371
-0.106485,0.302534,-0.422904
-0.112607,0.303781,-0.418868
-0.109256,0.300367,-0.419911
-0.119328,0.310946,-0.412249
-0.121662,0.313555,-0.409694
-0.116192,0.322689,-0.407530
-0.121736,0.313176,-0.404931
-0.119542,0.315343,-0.412000
-0.130850,0.307491,-0.407577
-0.139694,0.311394,-0.426630
-0.127815,0.298072,-0.422842
-0.144110,0.303031,-0.423412
-0.142960,0.286677,-0.420472
-0.149035,0.290472,-0.434465
-0.159292,0.286105,-0.428431
-0.145701,0.283576,-0.434712
-0.146287,0.289736,-0.439146
-0.013695,0.248423,-0.451023
-0.010418,0.298403,-0.424834
-0.027075,0.310997,-0.422706
-0.020920,0.315690,-0.413245
-0.032747,0.306661,-0.412974
-0.032389,0.309394,-0.417654
-0.029655,0.313854,-0.412979
-0.028723,0.303220,-0.408521
-0.039541,0.302631,-0.421180
-0.050847,0.297977,-0.421813
-0.052592,0.308893,-0.415846
-0.060188,0.302794,-0.419577
-0.055421,0.301717,-0.415556
-0.050940,0.304115,-0.417488
-0.070748,0.298894,-0.416781
-0.073359,0.289472,-0.423178
-0.057714,0.301117,-0.432611
-0.076529,0.295094,-0.426177
-0.072579,0.299057,-0.429503
-0.077455,0.297998,-0.423898
-0.074813,0.304684,-0.429580
-0.088124,0.294551,-0.428609
-0.086570,0.288746,-0.422705
-0.087597,0.297069,-0.416504
-0.090358,0.300875,-0.419659
-0.095490,0.295352,-0.417000
-0.097035,0.303295,-0.415599
-0.105887,0.307027,-0.417594
-0.104175,0.306166,-0.400779
-0.107792,0.307131,-0.416122
-0.117359,0.307711,-0.407879
-0.121420,0.317319,-0.394578
-0.126886,0.311633,-0.387422
-0.130664,0.316583,-0.402408
-0.126073,0.305685,-0.406647
-0.129422,0.313013,-0.411169
-0.131254,0.308981,-0.417490
-0.133810,0.312564,-0.415911
-0.146615,0.301769,-0.425741
-0.136480,0.303213,-0.410243
-0.156886,0.286566,-0.417808
-0.148082,0.296817,-0.422684
-0.152031,0.288899,-0.441567
-0.152598,0.288107,-0.435827
-0.154648,0.275834,-0.431987
-0.175259,0.272257,-0.448240
-0.009391,0.245414,-0.465807
-0.013434,0.273106,-0.439221
-0.030217,0.302005,-0.404517
-0.017282,0.309045,-0.399762
-0.030822,0.307531,-0.409942
-0.021783,0.300283,-0.412284
-0.024480,0.305899,-0.410297
-0.030858,0.307366,-0.401056
-0.038946,0.306667,-0.416871
-0.041797,0.305719,-0.407217
-0.048815,0.307380,-0.411524
-0.043830,0.297310,-0.412600
-0.056539,0.303459,-0.419189
-0.058322,0.302330,-0.415456
-0.058612,0.303093,-0.413079
-0.062581,0.304262,-0.412979
-0.065421,0.297373,-0.417332
-0.076056,0.300086,-0.418123
-0.078733,0.294806,-0.416109
-0.072946,0.313010,-0.418991
-0.079935,0.294690,-0.416633
-0.080541,0.294925,-0.416474
-0.091995,0.295750,-0.415146
-0.090018,0.298752,-0.408422
-0.095759,0.297238,-0.416475
-0.094844,0.294389,-0.420011
-0.096755,0.288791,-0.419208
-0.088336,0.300063,-0.406052
-0.106959,0.295839,-0.411530
-0.104188,0.308523,-0.404365
-0.102038,0.313409,-0.412156
-0.114266,0.313904,-0.402531
-0.124090,0.317010,-0.389573
-0.118815,0.323343,-0.383929
-0.130355,0.325589,-0.395270
-0.135037,0.318281,-0.391361
-0.125392,0.316977,-0.394082
