X,Y,Z
0.001016,0.543886,-0.003820
-0.006906,0.559897,0.006586
0.002192,0.570419,0.010723
-0.001062,0.570661,0.012112
-0.009248,0.569801,0.016204
-0.013792,0.568800,0.015683
-0.004775,0.557714,0.009544
-0.014380,0.563527,0.013750
-0.026491,0.548907,0.007201
-0.023752,0.560270,-0.010548
0.031227,0.547312,-0.007983
0.031938,0.550084,-0.001769
0.034333,0.553795,0.004686
0.020348,0.557227,0.020035
0.016114,0.565136,0.006745
0.014473,0.563742,0.003015
0.015138,0.563712,0.009325
0.016590,0.561835,0.013634
0.002241,0.564756,0.008913
0.006684,0.569315,0.019312
0.000117,0.565922,0.019449
0.002690,0.568600,0.018726
0.000193,0.569216,0.026536
-0.005213,0.570052,0.017165
-0.006168,0.570042,0.026567
-0.019375,0.565554,0.021714
-0.015822,0.563836,0.019604
-0.023309,0.538008,0.003882
-0.024362,0.544731,-0.004405
-0.028560,0.544490,-0.006622
-0.024318,0.532475,-0.024626
0.143716,0.560229,0.011360
0.132256,0.562075,0.011301
0.145397,0.564779,0.018607
0.132153,0.562576,0.011950
0.126843,0.558078,0.015187
0.118448,0.566808,0.016587
0.124791,0.565834,0.015241
0.119942,0.563913,0.019368
0.111231,0.559891,0.014845
0.119578,0.569235,0.015649
0.113085,0.561477,0.023640
0.103545,0.563767,0.018833
0.102206,0.572431,0.018390
0.088548,0.550149,-0.000561
0.075449,0.544109,0.005766
0.071426,0.547933,0.005090
0.073215,0.545176,-0.001799
0.057674,0.544920,0.000348
0.062255,0.547045,-0.000896
0.062631,0.551334,0.001563
0.060748,0.543914,0.008707
0.060951,0.544278,0.011672
0.054821,0.557258,0.002962
0.050825,0.562257,0.011194
0.044223,0.551979,0.005192
0.045945,0.545997,0.009154
0.048830,0.555206,0.007408
0.040628,0.555488,0.014640
0.032281,0.559486,0.019050
0.031885,0.561468,0.011254
0.032768,0.563363,0.016205
0.029446,0.559059,0.019248
0.026585,0.560995,0.005460
0.020887,0.559266,0.017042
0.011106,0.558693,0.013778
0.019952,0.569182,0.019183
0.006831,0.565365,0.014876
0.004643,0.563464,0.018730
0.008247,0.567729,0.028792
-0.004656,0.568663,0.018880
-0.005283,0.568328,0.023163
-0.002039,0.574095,0.022524
-0.011948,0.574862,0.032854
-0.012222,0.575826,0.032316
-0.013778,0.570062,0.016767
-0.014587,0.560681,0.020804
-0.010484,0.557103,0.010976
-0.025598,0.543406,0.005317
-0.027478,0.533400,-0.001811
-0.040940,0.527220,-0.013010
-0.025324,0.524129,-0.010830
0.156044,0.547192,0.014963
0.147650,0.547479,0.017179
0.147612,0.555783,0.005645
0.135878,0.555159,0.024562
0.136877,0.550467,0.011633
0.131848,0.565674,0.020416
0.133220,0.555720,0.015996
0.131117,0.557161,0.021960
0.134765,0.553104,0.022632
0.128315,0.564584,0.019082
0.118942,0.555587,0.018831
0.121023,0.562645,0.021713
0.109560,0.565013,0.023174
0.113124,0.561061,0.016456
0.108601,0.566691,0.025789
0.109008,0.561007,0.023050
0.100199,0.567957,0.026484
0.106125,0.564440,0.022083
0.100192,0.565698,0.028313
0.093903,0.562300,0.021487
0.084068,0.559003,0.028530
0.082402,0.555313,0.015912
0.085326,0.553792,0.017096
0.083889,0.558072,0.010072
0.082276,0.559163,0.010010
0.074314,0.548866,0.011883
0.074885,0.553586,0.016689
0.068897,0.553110,0.009741
0.061281,0.556144,0.019493
0.067434,0.549528,0.011940
0.063497,0.554392,0.022177
0.059974,0.550642,0.003371
0.052217,0.551543,0.016057
0.044876,0.553866,0.018619
0.051963,0.561311,0.016557
0.050617,0.547901,0.012653
0.046447,0.553630,0.006825
0.036380,0.564336,0.017319
0.039736,0.551010,0.014729
0.028220,0.556000,0.027487
0.029962,0.553819,0.027168
0.018049,0.553914,0.024982
0.025119,0.563052,0.020415
0.021409,0.556054,0.017646
0.018525,0.567053,0.021421
0.014899,0.561410,0.035342
0.014162,0.569031,0.030083
0.005842,0.570133,0.034216
0.007201,0.577571,0.033454
0.002955,0.573691,0.026628
-0.001616,0.569363,0.024481
-0.000742,0.572802,0.031058
-0.013266,0.575210,0.026434
-0.009223,0.578180,0.033266
-0.014216,0.563864,0.036516
-0.014703,0.563092,0.022545
-0.024627,0.560929,0.009677
-0.023646,0.548091,0.010641
-0.024966,0.538949,-0.004120
-0.034468,0.523285,-0.014692
-0.035099,0.529177,-0.020875
-0.034008,0.520048,-0.022078
0.162352,0.548542,0.013553
0.157741,0.543647,0.018005
0.150774,0.553512,0.015039
0.148686,0.555516,0.019259
0.145020,0.549347,0.010351
0.137405,0.555530,0.021305
0.137678,0.555382,0.013231
0.142166,0.553889,0.019097
0.141414,0.554776,0.033129
0.131223,0.555670,0.029765
0.127955,0.555052,0.028824
0.122317,0.560913,0.032810
0.124857,0.557988,0.033288
0.113215,0.570295,0.019273
0.112656,0.557475,0.032482
0.116728,0.560692,0.025437
0.109459,0.563639,0.026822
0.109443,0.559837,0.036435
0.099158,0.560020,0.030720
0.102460,0.566262,0.029809
0.099498,0.572454,0.025519
0.087062,0.561807,0.029708
0.095828,0.566051,0.033951
0.089421,0.558748,0.014850
0.086590,0.562227,0.024386
0.085360,0.567979,0.031680
0.077746,0.556094,0.017434
0.079711,0.558488,0.025634
0.066697,0.565840,0.021911
0.065003,0.556596,0.015773
0.068059,0.558865,0.024380
0.057697,0.555569,0.019990
0.063166,0.558305,0.021966
0.064939,0.563302,0.021842
0.049100,0.556862,0.014964
0.039992,0.558170,0.023528
0.050574,0.561102,0.029993
0.050227,0.556781,0.023269
0.050454,0.565225,0.022606
0.037896,0.568215,0.014475
0.032086,0.555814,0.013619
0.040211,0.552337,0.024736
0.025409,0.564801,0.031487
0.023675,0.567709,0.034816
0.022806,0.567936,0.027744
0.013367,0.566701,0.032715
0.020024,0.566878,0.028500
0.012852,0.571896,0.026528
0.010938,0.570273,0.023812
-0.000547,0.562905,0.026946
-0.002928,0.564997,0.040291
0.001237,0.573025,0.034375
-0.010180,0.573239,0.032248
-0.015963,0.572923,0.043022
-0.007380,0.571509,0.043708
-0.020071,0.577543,0.035636
-0.010579,0.568528,0.033577
-0.023295,0.557352,0.024535
-0.021362,0.556327,0.015621
-0.020490,0.539945,0.009936
-0.032064,0.533931,0.000637
-0.037289,0.529449,-0.007653
-0.032101,0.522273,-0.011349
-0.038705,0.514175,-0.015373
0.162080,0.551571,0.015013
0.157939,0.548427,0.024467
0.162972,0.542319,0.014993
0.155250,0.549632,0.017113
0.157733,0.555472,0.014843
0.151713,0.558094,0.022902
0.148032,0.546597,0.025379
0.145037,0.549233,0.018759
0.137299,0.556340,0.024343
0.139142,0.560350,0.031038
0.135308,0.558314,0.022506
0.126709,0.556884,0.020760
0.131857,0.560904,0.026957
0.120725,0.564394,0.027391
0.125339,0.554866,0.023538
0.117778,0.556863,0.028106
0.110180,0.562392,0.016654
0.120421,0.553369,0.027373
0.101574,0.568428,0.035689
0.105843,0.562510,0.033271
0.100055,0.565661,0.026861
0.098323,0.563397,0.037579
0.101136,0.562285,0.034726
0.084151,0.562658,0.034161
0.094718,0.565406,0.045163
0.089275,0.564595,0.027297
0.082005,0.569333,0.038461
0.075196,0.566742,0.030159
0.077204,0.562779,0.035903
0.077391,0.562817,0.028848
0.073637,0.556525,0.028725
0.063685,0.557951,0.038781
0.060195,0.564787,0.023387
0.060030,0.551605,0.033724
0.055831,0.556423,0.024970
0.056260,0.546394,0.018323
0.059680,0.567243,0.026990
0.048328,0.555318,0.018014
0.049368,0.566218,0.021962
0.045707,0.559973,0.026187
0.039933,0.555648,0.018037
0.040247,0.566905,0.023357
0.041739,0.563124,0.031949
0.030589,0.568218,0.022517
0.026232,0.566348,0.032253
0.026008,0.563280,0.023194
0.018037,0.566200,0.037192
0.030918,0.558646,0.036483
0.020383,0.568023,0.030240
0.017605,0.564336,0.039178
0.014155,0.567566,0.033382
0.007276,0.576751,0.041351
0.001423,0.564473,0.038427
0.002247,0.576096,0.039027
0.005851,0.575205,0.036657
-0.009353,0.572488,0.043689
-0.000854,0.577574,0.035973
-0.017221,0.578669,0.042765
-0.020497,0.564534,0.036569
-0.019126,0.556530,0.029026
-0.015261,0.559461,0.022042
-0.014118,0.557975,0.015281
-0.031614,0.532526,0.012459
-0.025733,0.521592,-0.002816
-0.038252,0.522747,-0.011124
-0.039935,0.508345,-0.014726
-0.034446,0.505544,-0.019420
0.174149,0.542473,0.019543
0.174872,0.534229,0.022270
0.166526,0.550213,0.014020
0.165452,0.548166,0.016832
0.166318,0.544547,0.014763
0.156710,0.542628,0.019075
0.154281,0.550133,0.023889
0.155955,0.557118,0.025178
0.139218,0.548605,0.025407
0.145939,0.542049,0.023706
0.143943,0.549391,0.032912
0.135724,0.555694,0.027133
0.120030,0.553640,0.026665
0.123561,0.554025,0.027210
0.124215,0.562472,0.027976
0.123108,0.559610,0.028478
0.124372,0.561324,0.027158
0.121640,0.557525,0.034732
0.115959,0.565958,0.028860
0.110537,0.563417,0.043737
0.099980,0.565251,0.038228
0.114994,0.560715,0.040097
0.103696,0.565398,0.039504
0.099540,0.559957,0.028531
0.102184,0.570825,0.035726
0.094619,0.562362,0.032105
0.088600,0.563623,0.052026
0.085814,0.563942,0.037157
0.082655,0.570015,0.033247
0.086903,0.567193,0.038978
0.082226,0.571128,0.023571
0.070113,0.554378,0.036682
0.078344,0.556234,0.028165
0.065968,0.558120,0.023217
0.070525,0.554391,0.021576
0.058122,0.558129,0.021042
0.067342,0.556890,0.040296
0.050210,0.555954,0.024040
0.049723,0.550186,0.023220
0.048305,0.553935,0.027129
0.050960,0.553634,0.026497
0.036781,0.561202,0.022377
0.042431,0.560195,0.030879
0.051022,0.555992,0.030152
0.036107,0.558970,0.035855
0.033063,0.555079,0.039058
0.032448,0.561695,0.029065
0.022717,0.567191,0.032834
0.022986,0.567702,0.038547
0.014273,0.557987,0.040615
0.013208,0.566184,0.037465
0.013854,0.572740,0.028753
0.015601,0.569043,0.042336
0.010171,0.572331,0.041467
-0.003688,0.570720,0.035795
-0.004345,0.576435,0.043409
-0.007818,0.574645,0.044405
-0.006944,0.583251,0.044349
-0.018539,0.580560,0.042935
-0.014600,0.581059,0.050198
-0.022277,0.563040,0.043820
-0.014749,0.561560,0.025587
-0.022571,0.551611,0.022392
-0.027966,0.548149,0.012424
-0.025453,0.529987,0.007518
-0.024373,0.520593,-0.003892
-0.039063,0.525376,-0.003638
-0.034145,0.506348,-0.004285
-0.038868,0.507026,-0.019500
0.172927,0.544579,0.018004
0.175815,0.542777,0.013722
0.169584,0.549247,0.021541
0.161847,0.541094,0.025646
0.164130,0.549465,0.023728
0.159930,0.544774,0.027700
0.151005,0.551167,0.015305
0.147445,0.555667,0.024844
0.151927,0.550179,0.029051
0.138613,0.546778,0.024443
0.148121,0.551846,0.026095
0.136325,0.560215,0.036402
0.141429,0.547166,0.036678
0.137707,0.555667,0.036949
0.127666,0.549758,0.037647
0.128616,0.556289,0.027718
0.131473,0.556543,0.030253
0.114074,0.562800,0.032062
0.115230,0.561917,0.034414
0.106392,0.564542,0.042031
0.117012,0.567241,0.034692
0.104620,0.556251,0.031678
0.107432,0.559815,0.030251
0.108972,0.557425,0.044187
0.105428,0.563956,0.031200
0.093687,0.562689,0.045428
0.084535,0.558152,0.054797
0.092169,0.567017,0.042797
0.080738,0.569429,0.039271
0.088650,0.563595,0.036413
0.082423,0.565827,0.039021
0.080310,0.558281,0.037460
0.077356,0.560716,0.026123
0.066072,0.565725,0.030875
0.064927,0.561647,0.028790
0.061521,0.555920,0.030859
0.052162,0.550351,0.039061
0.048394,0.551399,0.036606
0.055594,0.556545,0.032197
0.053312,0.560658,0.044539
0.053592,0.544297,0.038128
0.045251,0.551384,0.027958
0.050509,0.549347,0.036445
0.041814,0.552239,0.035706
0.036708,0.555374,0.035638
0.030296,0.552944,0.040910
0.034530,0.557273,0.033431
0.022355,0.560748,0.035547
0.026491,0.552049,0.041472
0.021172,0.561880,0.048302
0.021547,0.565763,0.038315
0.013032,0.559260,0.035003
0.013882,0.567396,0.041396
0.010185,0.566550,0.043324
0.012282,0.565455,0.040446
0.004926,0.558948,0.055828
-0.002986,0.579805,0.047404
-0.001662,0.572804,0.044410
-0.001647,0.570431,0.032919
-0.007478,0.570646,0.056602
-0.019715,0.575477,0.057612
-0.018808,0.569250,0.047157
-0.018365,0.551835,0.038907
-0.022642,0.550303,0.034938
-0.025824,0.534290,0.018537
-0.027852,0.533329,0.014106
-0.032177,0.525603,0.006015
-0.039458,0.515132,-0.001331
-0.044174,0.506674,-0.011918
-0.038626,0.506870,-0.013805
-0.042460,0.497570,-0.017262
0.178786,0.500499,-0.013975
0.187515,0.519358,-0.008028
0.186099,0.512351,0.005535
0.179663,0.547921,0.017750
0.168825,0.537198,0.026458
0.174724,0.540098,0.024084
0.165566,0.540881,0.032353
0.161567,0.545121,0.020796
0.161466,0.543965,0.020113
0.155575,0.538848,0.024198
0.153846,0.546424,0.032488
0.157160,0.548697,0.037546
0.148086,0.548922,0.030646
0.143749,0.545158,0.037207
0.141503,0.543191,0.033089
0.133933,0.545527,0.037229
0.134014,0.553299,0.036400
0.126248,0.553874,0.042506
0.130857,0.557943,0.030306
0.121815,0.554141,0.042443
0.118375,0.556268,0.035278
0.121100,0.561018,0.040528
0.123775,0.551905,0.040167
0.122094,0.570513,0.044843
0.110835,0.557085,0.044405
0.105622,0.562296,0.043049
0.103111,0.560343,0.039245
0.111043,0.563023,0.060455
0.100953,0.564417,0.048405
0.094369,0.560524,0.049949
0.091137,0.554059,0.046189
0.090394,0.553986,0.054202
0.084125,0.576964,0.044683
0.076368,0.555073,0.044037
0.080094,0.558897,0.046408
0.075339,0.560602,0.044965
0.080181,0.555187,0.039266
0.074342,0.546589,0.048753
0.070035,0.557785,0.040946
0.062982,0.557228,0.030156
0.066036,0.556506,0.039439
0.058840,0.561421,0.039863
0.057871,0.556415,0.034510
0.051611,0.558233,0.032328
0.051850,0.543894,0.038740
0.050728,0.557464,0.034391
0.052744,0.549232,0.034305
0.044149,0.559107,0.030716
0.029806,0.552308,0.040888
0.023256,0.553200,0.038979
0.024043,0.554009,0.037224
0.026193,0.563827,0.040344
0.025282,0.560998,0.045259
0.022863,0.558334,0.040862
0.017645,0.561068,0.041226
0.011018,0.562771,0.041561
0.018385,0.556832,0.047866
0.010492,0.571158,0.051884
0.016469,0.570067,0.042643
0.008607,0.564061,0.044020
-0.006327,0.569381,0.052869
-0.000699,0.559234,0.043638
-0.006896,0.569435,0.046505
-0.008995,0.576466,0.054993
-0.005442,0.576978,0.046475
-0.018122,0.567256,0.043596
-0.019191,0.556276,0.034504
-0.018921,0.551731,0.031452
-0.022650,0.540175,0.023188
-0.029107,0.537780,0.016866
-0.024356,0.527016,0.013584
-0.032190,0.517812,-0.005174
-0.037356,0.505904,-0.005726
-0.039432,0.498459,-0.006087
-0.047792,0.487232,-0.010933
0.223371,0.485892,-0.017366
0.200763,0.495580,-0.022693
0.206710,0.503869,-0.010635
0.192058,0.504065,-0.002446
0.192489,0.511345,-0.004281
0.193005,0.510357,0.005714
0.185667,0.517581,0.009368
0.186563,0.519193,0.006835
0.175342,0.536637,0.023900
0.172797,0.539180,0.028038
0.171409,0.540276,0.023162
0.163775,0.542403,0.030893
0.166333,0.543784,0.027917
0.162581,0.537972,0.040999
0.150064,0.548701,0.031953
0.155432,0.545713,0.031470
0.155667,0.553253,0.030259
0.150396,0.547302,0.035491
