X,Y,Z
0.220883,0.590566,-0.329210
0.212397,0.588696,-0.324881
0.219246,0.582642,-0.324199
0.211848,0.598838,-0.339709
0.214568,0.593432,-0.337290
0.204711,0.587800,-0.333836
0.208147,0.581141,-0.334552
0.198273,0.584168,-0.326716
0.192817,0.573644,-0.331111
0.200518,0.587759,-0.334115
0.179805,0.586426,-0.330917
0.184226,0.570548,-0.330965
0.186871,0.580339,-0.331740
0.182871,0.572647,-0.335273
0.225648,0.600894,-0.316624
0.222759,0.602188,-0.311365
0.219776,0.596385,-0.316541
0.210422,0.599757,-0.326087
0.214269,0.585503,-0.306925
0.210733,0.602385,-0.309641
0.207172,0.595432,-0.317104
0.203206,0.588867,-0.325228
0.213593,0.589768,-0.316177
0.193458,0.597077,-0.327083
0.192826,0.588353,-0.327678
0.188561,0.590037,-0.331464
0.190705,0.589602,-0.325499
0.172855,0.587548,-0.323734
0.169537,0.595443,-0.338079
0.184133,0.585855,-0.328754
0.176268,0.592374,-0.321779
0.166044,0.585200,-0.332729
0.162796,0.585307,-0.335180
0.161704,0.594851,-0.327816
0.161228,0.587667,-0.331382
0.147146,0.582019,-0.336163
0.306737,0.551679,-0.357862
0.293698,0.561284,-0.344422
0.236563,0.610164,-0.309788
0.225403,0.602728,-0.299786
0.219441,0.602736,-0.306746
0.212906,0.608516,-0.311775
0.220669,0.594834,-0.303631
0.209591,0.597914,-0.308365
0.207942,0.582344,-0.306484
0.209730,0.597295,-0.302236
0.194842,0.597790,-0.311046
0.198522,0.589229,-0.307397
0.199774,0.601560,-0.310713
0.181214,0.600834,-0.312052
0.184355,0.590761,-0.310166
0.185235,0.594246,-0.311995
0.177643,0.595694,-0.323127
0.186709,0.588080,-0.315974
0.191001,0.595929,-0.312393
0.168035,0.594006,-0.317584
0.165688,0.591829,-0.315104
0.169636,0.584045,-0.318813
0.154899,0.584385,-0.309763
0.156214,0.587673,-0.321095
0.146970,0.591589,-0.317267
0.149487,0.587883,-0.327962
0.143545,0.589509,-0.317109
0.145897,0.583030,-0.323771
0.302678,0.560970,-0.347121
0.294600,0.566787,-0.343806
0.297592,0.563588,-0.339000
0.287398,0.557854,-0.352993
0.292835,0.561447,-0.351029
0.288127,0.552423,-0.340162
0.280785,0.556747,-0.335336
0.282484,0.556674,-0.347691
0.273588,0.554833,-0.338896
0.271046,0.560564,-0.354368
0.236917,0.611123,-0.294961
0.227565,0.611451,-0.285379
0.234394,0.607652,-0.287296
0.229657,0.614841,-0.287368
0.217249,0.615261,-0.294323
0.207545,0.604731,-0.296258
0.216061,0.611289,-0.297499
0.207526,0.601267,-0.293609
0.199680,0.605278,-0.293534
0.205151,0.604902,-0.298747
0.203339,0.607316,-0.297060
0.196621,0.596357,-0.300473
0.196277,0.600471,-0.294061
0.184000,0.597910,-0.297722
0.187621,0.593916,-0.305566
0.178291,0.601303,-0.307763
0.178141,0.604932,-0.296997
0.179050,0.597135,-0.308793
0.171900,0.593947,-0.313543
0.163433,0.587595,-0.308443
0.161031,0.605899,-0.307057
0.160162,0.594309,-0.308835
0.162053,0.596075,-0.316261
0.157428,0.595496,-0.321373
0.155624,0.595736,-0.311647
0.148252,0.589628,-0.309567
0.141709,0.583931,-0.313654
0.148819,0.591187,-0.311168
0.140234,0.596839,-0.315075
0.134104,0.584770,-0.313711
0.315017,0.565292,-0.330680
0.302210,0.565309,-0.332459
0.302267,0.561070,-0.333330
0.300004,0.559060,-0.326374
0.295057,0.561974,-0.327922
0.298455,0.562995,-0.344278
0.275390,0.558566,-0.330246
0.284709,0.561001,-0.336482
0.282324,0.561130,-0.336790
0.281039,0.561732,-0.342095
0.271605,0.561347,-0.339899
0.265230,0.564906,-0.340006
0.261946,0.554272,-0.336196
0.266353,0.556958,-0.342436
0.251886,0.560574,-0.344757
0.263066,0.553383,-0.340263
0.254644,0.561847,-0.334832
0.244179,0.559713,-0.340530
0.248302,0.561217,-0.336333
0.247591,0.571546,-0.334824
0.238350,0.572161,-0.323346
0.226989,0.584235,-0.314117
0.230565,0.597536,-0.289475
0.229695,0.603363,-0.289380
0.219390,0.612154,-0.287192
0.220521,0.605381,-0.285970
0.209481,0.620762,-0.292110
0.211504,0.601634,-0.290310
0.213982,0.615823,-0.284319
0.216631,0.607901,-0.277988
0.193162,0.607524,-0.286630
0.199585,0.613992,-0.301112
0.193927,0.602813,-0.293911
0.192299,0.602852,-0.295071
0.187323,0.613994,-0.285653
0.184294,0.609376,-0.291790
0.188078,0.596828,-0.294474
0.181103,0.596323,-0.288034
0.190288,0.609752,-0.281913
0.179010,0.607121,-0.298328
0.166122,0.605009,-0.293389
0.166533,0.598390,-0.300246
0.163385,0.604714,-0.291267
0.163821,0.599379,-0.300906
0.156927,0.603043,-0.306551
0.154609,0.600881,-0.296724
0.154722,0.600469,-0.298566
0.143719,0.595751,-0.302835
0.144201,0.597161,-0.296745
0.131295,0.596694,-0.294597
0.139306,0.592688,-0.301171
0.141499,0.596120,-0.308244
0.124552,0.600211,-0.310005
0.300670,0.568220,-0.333537
0.300717,0.552284,-0.330712
0.304037,0.563391,-0.327748
0.300132,0.568834,-0.338163
0.286679,0.557104,-0.327040
0.287545,0.572917,-0.325914
0.282861,0.571464,-0.334978
0.289380,0.569744,-0.328309
0.266520,0.571840,-0.322987
0.276267,0.563463,-0.343531
0.274049,0.557191,-0.332483
0.260883,0.561934,-0.330047
0.270509,0.572141,-0.335480
0.256766,0.563782,-0.324012
0.267045,0.558783,-0.322486
0.252523,0.562324,-0.330439
0.260950,0.566759,-0.327925
0.246597,0.572228,-0.327520
0.253249,0.573874,-0.318451
0.243148,0.566452,-0.311352
0.235181,0.585608,-0.312845
0.234371,0.585671,-0.310260
0.229652,0.604114,-0.284389
0.227067,0.610099,-0.287993
0.222048,0.605918,-0.282105
0.221868,0.613411,-0.270786
0.217260,0.609621,-0.273422
0.222240,0.620689,-0.284138
0.214800,0.615276,-0.276293
0.215526,0.611044,-0.274413
0.213523,0.621965,-0.278363
0.194471,0.618741,-0.278981
0.202817,0.611493,-0.282495
0.197897,0.622733,-0.282368
0.180479,0.610271,-0.277059
0.195124,0.611542,-0.276354
0.183783,0.616487,-0.285992
0.183137,0.606118,-0.286327
0.180349,0.610773,-0.287963
0.173188,0.611351,-0.286726
0.184847,0.609349,-0.280420
0.170232,0.611480,-0.289561
0.166989,0.614153,-0.281385
0.166363,0.602358,-0.275850
0.152512,0.593140,-0.287164
0.156301,0.607679,-0.287828
0.158516,0.597377,-0.282129
0.144841,0.603435,-0.291629
0.138616,0.600801,-0.290626
0.136504,0.599905,-0.286473
0.136861,0.587762,-0.293688
0.132282,0.601285,-0.296260
0.129256,0.593203,-0.288956
0.125872,0.597010,-0.287083
0.317680,0.555841,-0.331298
0.306103,0.560989,-0.317846
0.316881,0.558274,-0.326172
0.302811,0.566223,-0.330615
0.292610,0.557233,-0.322540
0.290821,0.567607,-0.327505
0.293529,0.559903,-0.327344
0.289042,0.561731,-0.324411
0.284669,0.563068,-0.329430
0.280671,0.563147,-0.326540
0.275259,0.558533,-0.324094
0.276378,0.555618,-0.325002
0.272714,0.571861,-0.320341
