X,Y,Z
-0.255928,0.357603,-0.057781
-0.253197,0.359750,-0.057825
-0.259737,0.366821,-0.055877
-0.260860,0.357720,-0.062611
-0.266320,0.361569,-0.063666
-0.268785,0.363843,-0.066580
-0.263674,0.354072,-0.066967
-0.273088,0.354765,-0.058443
-0.276081,0.368831,-0.064042
-0.276415,0.353310,-0.063218
-0.283769,0.354464,-0.067459
-0.291970,0.350707,-0.062319
-0.282936,0.350654,-0.059515
-0.303347,0.351391,-0.063911
-0.288473,0.350863,-0.062256
-0.308152,0.355122,-0.069279
-0.304556,0.353046,-0.064757
-0.303020,0.350697,-0.065078
-0.313866,0.352155,-0.066991
-0.240603,0.362548,-0.048530
-0.251260,0.361594,-0.051251
-0.253420,0.359764,-0.038787
-0.253640,0.357519,-0.044992
-0.263766,0.358143,-0.057719
-0.255295,0.364350,-0.054330
-0.264876,0.359840,-0.051207
-0.268563,0.364742,-0.050571
-0.270208,0.368726,-0.050825
-0.276392,0.364847,-0.051967
-0.276358,0.362749,-0.045651
-0.282000,0.356496,-0.052138
-0.285717,0.363419,-0.071563
-0.286672,0.363600,-0.050603
-0.291865,0.357566,-0.059218
-0.286091,0.359282,-0.053855
-0.292474,0.359023,-0.063572
-0.293008,0.351892,-0.064559
-0.302228,0.347495,-0.055455
-0.315053,0.357936,-0.055098
-0.307860,0.361514,-0.054939
-0.310249,0.355102,-0.057594
-0.310015,0.348514,-0.064857
-0.323114,0.345699,-0.059576
-0.325895,0.350021,-0.065128
-0.238787,0.365412,-0.042739
-0.249965,0.351189,-0.051903
-0.245716,0.366544,-0.044095
-0.254291,0.362938,-0.046119
-0.256779,0.368638,-0.043616
-0.254766,0.365363,-0.053357
-0.258129,0.367442,-0.039522
-0.255770,0.361762,-0.051650
-0.258991,0.359982,-0.051201
-0.271562,0.358412,-0.049544
-0.272627,0.359431,-0.047888
-0.268807,0.360264,-0.043816
-0.270394,0.356465,-0.053194
-0.278872,0.358251,-0.042623
-0.283155,0.348172,-0.056079
-0.289593,0.360517,-0.050159
-0.287693,0.358954,-0.043133
-0.301869,0.354314,-0.048145
-0.295412,0.363329,-0.053247
-0.286279,0.364077,-0.052038
-0.299151,0.360498,-0.059280
-0.304542,0.357183,-0.061480
-0.312807,0.357020,-0.055641
-0.324211,0.355731,-0.059083
-0.317816,0.348533,-0.056251
-0.321474,0.350503,-0.048217
-0.323067,0.352036,-0.059965
-0.242003,0.372307,-0.032172
-0.230705,0.374658,-0.040314
-0.239881,0.364654,-0.029724
-0.248109,0.366700,-0.043773
-0.248140,0.363896,-0.048613
-0.253628,0.357525,-0.038139
-0.259606,0.351807,-0.042302
-0.262962,0.361815,-0.032220
-0.265671,0.364320,-0.046638
-0.265912,0.364620,-0.042981
-0.264982,0.369169,-0.045993
-0.271406,0.362249,-0.037470
-0.279047,0.350185,-0.036680
-0.274871,0.359432,-0.043101
-0.290246,0.349571,-0.042818
-0.285643,0.348100,-0.034922
-0.290408,0.361693,-0.046219
-0.287250,0.359189,-0.055432
-0.298723,0.359289,-0.045988
-0.292714,0.360143,-0.043584
-0.298717,0.365041,-0.057725
-0.302505,0.364296,-0.049054
-0.312202,0.358671,-0.038307
-0.308998,0.357057,-0.049617
-0.312305,0.348569,-0.048151
-0.315447,0.360153,-0.061995
-0.322062,0.354621,-0.059283
-0.325544,0.344825,-0.056528
-0.328534,0.359006,-0.054891
-0.335407,0.353411,-0.054579
-0.234294,0.360510,-0.036376
-0.233777,0.371178,-0.033562
-0.241255,0.359636,-0.029976
-0.236535,0.367818,-0.030792
-0.246681,0.375782,-0.037479
-0.248553,0.364940,-0.035553
-0.244711,0.366367,-0.034942
-0.245168,0.359705,-0.045982
-0.251348,0.362091,-0.037870
-0.260147,0.369233,-0.038622
-0.257652,0.358895,-0.037450
-0.264440,0.364892,-0.030634
