X,Y,Z
-0.124509,0.786011,-0.349592
-0.121786,0.791127,-0.331670
-0.131786,0.796728,-0.338205
-0.121918,0.798314,-0.346910
-0.138088,0.782981,-0.341457
-0.117908,0.803128,-0.332395
-0.124259,0.801318,-0.327883
-0.122470,0.793135,-0.338071
-0.127140,0.797354,-0.339013
-0.130959,0.787948,-0.333600
-0.135337,0.789972,-0.346388
-0.114244,0.791359,-0.316280
-0.115112,0.790450,-0.324003
-0.116042,0.795634,-0.326369
-0.127765,0.795335,-0.332760
-0.134088,0.792253,-0.328515
-0.140223,0.784081,-0.329903
-0.129165,0.783651,-0.336839
-0.146402,0.785627,-0.338605
-0.113565,0.803774,-0.319381
-0.127655,0.798843,-0.326538
-0.119781,0.794898,-0.331845
-0.127742,0.793601,-0.309681
-0.120018,0.786477,-0.322517
-0.135300,0.795044,-0.322065
-0.137152,0.790004,-0.331424
-0.143564,0.781609,-0.327726
-0.135544,0.793416,-0.332426
-0.141395,0.781677,-0.339899
-0.101884,0.792342,-0.315034
-0.118656,0.786624,-0.312031
-0.110594,0.786134,-0.315684
-0.121050,0.791332,-0.314371
-0.121711,0.793755,-0.314848
-0.123640,0.786229,-0.320970
-0.125857,0.787609,-0.313661
-0.128424,0.787674,-0.333772
-0.132277,0.785987,-0.324044
-0.134873,0.784279,-0.323327
-0.137428,0.783417,-0.332212
-0.137122,0.788381,-0.324261
-0.146354,0.781925,-0.331566
-0.113849,0.798094,-0.300780
-0.112456,0.793814,-0.317951
-0.113288,0.790361,-0.310755
-0.114189,0.786505,-0.310587
-0.108386,0.791652,-0.317166
-0.120612,0.790625,-0.310298
-0.118021,0.790337,-0.318489
-0.136885,0.790168,-0.324631
-0.123655,0.783556,-0.316373
-0.136897,0.778635,-0.324311
-0.141986,0.785043,-0.314997
-0.136610,0.779675,-0.326406
-0.141833,0.782167,-0.319527
-0.154211,0.784842,-0.325888
-0.155165,0.783415,-0.329834
-0.106279,0.784900,-0.310204
-0.105609,0.788334,-0.312922
-0.116311,0.785649,-0.299306
-0.122019,0.793273,-0.306685
-0.122670,0.795218,-0.319966
-0.123904,0.792511,-0.302041
-0.126149,0.787634,-0.320696
-0.128966,0.780910,-0.307752
-0.134685,0.787572,-0.309387
-0.139201,0.781858,-0.323672
-0.134747,0.778586,-0.317309
-0.132129,0.779183,-0.314506
-0.143806,0.777289,-0.325356
-0.149952,0.780706,-0.319004
-0.148113,0.781586,-0.316279
-0.158468,0.776668,-0.318177
-0.164953,0.781223,-0.327165
-0.104011,0.791251,-0.303376
