X,Y,Z
-0.086651,0.682560,0.111681
-0.087033,0.681472,0.119039
-0.087052,0.675973,0.113246
-0.093243,0.693648,0.117285
-0.104833,0.695302,0.123708
-0.109298,0.692100,0.126531
-0.105794,0.683431,0.122363
-0.112391,0.687276,0.125818
-0.115020,0.687043,0.122237
-0.110964,0.694692,0.127140
-0.116152,0.696936,0.124361
-0.116188,0.684899,0.130358
-0.122313,0.695177,0.123176
-0.062078,0.700717,0.118715
-0.059642,0.691948,0.130103
-0.062747,0.683727,0.127484
-0.063096,0.683128,0.129728
-0.071840,0.678788,0.129581
-0.080516,0.683024,0.129523
-0.077606,0.688154,0.132282
-0.075738,0.688316,0.128248
-0.079158,0.690849,0.131058
-0.090904,0.705638,0.140072
-0.083495,0.688465,0.136782
-0.095174,0.691290,0.126389
-0.103024,0.698083,0.125446
-0.099013,0.694097,0.140880
-0.105268,0.683896,0.130238
-0.108924,0.700833,0.125815
-0.112440,0.699281,0.138005
-0.123457,0.689152,0.139106
-0.109347,0.693077,0.131936
-0.114937,0.700729,0.138689
-0.121089,0.696789,0.148167
-0.131820,0.702818,0.135590
-0.134236,0.695960,0.143220
-0.051196,0.691698,0.138072
-0.038420,0.699226,0.140704
-0.056703,0.697344,0.138722
-0.055868,0.698434,0.136586
-0.064288,0.701968,0.144835
-0.074643,0.696870,0.141056
-0.071195,0.694473,0.148926
-0.056739,0.704618,0.139031
-0.071717,0.693020,0.138681
-0.073332,0.701500,0.145938
-0.078027,0.690565,0.144831
-0.082306,0.696537,0.147388
-0.092342,0.702592,0.141956
-0.085935,0.711007,0.148061
-0.091958,0.697737,0.146428
-0.094416,0.701483,0.141566
-0.101557,0.696961,0.149577
-0.103404,0.710455,0.147073
-0.102487,0.711516,0.151347
-0.113174,0.700874,0.153165
-0.114104,0.700629,0.145117
-0.118471,0.699179,0.154974
-0.119514,0.704714,0.147275
-0.132527,0.711127,0.147536
-0.126133,0.699149,0.153302
-0.125827,0.707348,0.156241
-0.138108,0.707999,0.150192
-0.129758,0.705404,0.154018
-0.028793,0.704857,0.144613
-0.034125,0.697903,0.150610
-0.050457,0.698647,0.158086
-0.043490,0.699222,0.154200
-0.056057,0.694672,0.147208
-0.056107,0.700408,0.159616
-0.053541,0.706739,0.154781
-0.054848,0.714679,0.145586
-0.054198,0.701920,0.157624
-0.067430,0.720223,0.152780
-0.063298,0.699478,0.161745
-0.070744,0.712205,0.159926
-0.079889,0.695045,0.153077
-0.080237,0.709738,0.158338
-0.081014,0.700177,0.149382
-0.093664,0.709909,0.154453
-0.088728,0.705590,0.163091
-0.099462,0.718885,0.157648
-0.100684,0.704197,0.163781
-0.102825,0.715044,0.153728
-0.107024,0.702407,0.156904
-0.113606,0.710999,0.163111
-0.103935,0.709084,0.162752
-0.116804,0.715034,0.171617
-0.113626,0.711208,0.171638
-0.119822,0.714118,0.167986
-0.126185,0.717368,0.168830
-0.135646,0.711519,0.176548
-0.142924,0.707337,0.157965
-0.134588,0.708655,0.165881
-0.029565,0.703645,0.157972
-0.044796,0.709247,0.165310
-0.033594,0.708085,0.157317
-0.055251,0.704060,0.166812
-0.056398,0.708135,0.175436
-0.045240,0.712689,0.161154
-0.050999,0.715502,0.174523
-0.047927,0.716855,0.154768
-0.061861,0.716982,0.168530
-0.058518,0.711819,0.165523
-0.070491,0.709920,0.174767
-0.073080,0.714931,0.168982
-0.073989,0.705156,0.166976
-0.084518,0.724106,0.174283
-0.088451,0.710359,0.166839
-0.078032,0.709229,0.166431
-0.095268,0.715917,0.165471
-0.090765,0.710612,0.173235
-0.103641,0.707606,0.168741
-0.094893,0.706289,0.174374
-0.108362,0.714021,0.173322
-0.110044,0.717147,0.178485
-0.108270,0.715908,0.171372
-0.118797,0.708754,0.172455
-0.118013,0.718338,0.181212
-0.130405,0.718834,0.176083
-0.134727,0.710099,0.174646
-0.133817,0.713877,0.175185
-0.126590,0.720962,0.182316
-0.137299,0.724659,0.175274
-0.133424,0.724868,0.178309
-0.139871,0.708081,0.158644
-0.133836,0.676300,0.121806
-0.189263,0.656167,0.101779
-0.199517,0.655990,0.105751
-0.211333,0.659126,0.113469
-0.208789,0.658087,0.108452
-0.212426,0.665650,0.118929
-0.214857,0.660766,0.115076
-0.220026,0.659033,0.102475
-0.217496,0.663315,0.111957
-0.044321,0.694124,0.148670
-0.033801,0.702325,0.166847
-0.042910,0.720432,0.179671
-0.040915,0.717737,0.181658
-0.037583,0.714507,0.177598
-0.052526,0.703410,0.183823
-0.054136,0.719389,0.186543
-0.058939,0.712417,0.177382
-0.055718,0.720024,0.180220
-0.065325,0.723265,0.180056
-0.061407,0.710564,0.177467
-0.068533,0.722357,0.182687
-0.065982,0.730305,0.181498
-0.078051,0.716527,0.182574
-0.083217,0.724881,0.179544
-0.083045,0.724896,0.188414
-0.089220,0.719401,0.188615
-0.090311,0.728307,0.184093
-0.094926,0.719260,0.185521
-0.085264,0.730393,0.189043
-0.095389,0.718112,0.194226
-0.095421,0.718936,0.183515
-0.099109,0.726091,0.182466
-0.106309,0.718433,0.191783
-0.119746,0.721056,0.179459
-0.110026,0.731231,0.187455
-0.113710,0.731599,0.185869
-0.121293,0.730806,0.191776
-0.118872,0.729597,0.183110
-0.129841,0.711599,0.177192
-0.133950,0.717398,0.173295
-0.134879,0.716181,0.175095
-0.135379,0.706973,0.166081
-0.138052,0.688329,0.163219
-0.146293,0.673679,0.138185
-0.142560,0.662880,0.134149
-0.152699,0.656620,0.125505
-0.158834,0.660994,0.119086
-0.156256,0.663883,0.111513
-0.162531,0.651850,0.110000
-0.170732,0.655204,0.116220
-0.165296,0.655100,0.117810
-0.181223,0.657385,0.119999
-0.180542,0.662370,0.117918
-0.178928,0.656201,0.118251
-0.182480,0.662478,0.111121
-0.187186,0.665404,0.122673
-0.196099,0.658226,0.120157
-0.196233,0.661821,0.116876
-0.182499,0.656133,0.122068
-0.207454,0.659999,0.123009
-0.210760,0.666502,0.130720
-0.210257,0.659345,0.117600
-0.212216,0.671455,0.132107
-0.213435,0.666964,0.121434
-0.221351,0.663231,0.119180
-0.222768,0.667079,0.125744
-0.221493,0.665063,0.122444
-0.034856,0.700049,0.164757
-0.037730,0.702289,0.182209
-0.041093,0.699142,0.172430
-0.041079,0.708086,0.185234
-0.048515,0.711383,0.177501
-0.059769,0.721476,0.198061
-0.056504,0.723463,0.184377
-0.047927,0.715260,0.192163
-0.059656,0.726345,0.193000
