X,Y,Z
0.203069,0.591541,-0.283798
0.202176,0.587849,-0.281704
0.204336,0.588155,-0.283688
0.195682,0.591056,-0.285358
0.200100,0.592549,-0.292485
0.183227,0.573354,-0.293215
0.185104,0.572846,-0.285712
0.187617,0.584535,-0.288928
0.181259,0.572900,-0.290101
0.181891,0.574046,-0.282585
0.172861,0.573847,-0.299989
0.165706,0.574038,-0.292730
0.172562,0.576392,-0.298310
0.162700,0.576950,-0.304838
0.218204,0.589728,-0.272406
0.211533,0.588464,-0.271867
0.215742,0.582268,-0.278258
0.204646,0.597855,-0.278179
0.200879,0.593417,-0.272634
0.208611,0.580003,-0.284604
0.209999,0.586775,-0.282439
0.196843,0.581831,-0.284032
0.200900,0.583981,-0.285209
0.189462,0.587389,-0.284316
0.195580,0.585050,-0.285658
0.195899,0.571435,-0.288078
0.179392,0.584589,-0.292516
0.180254,0.571603,-0.293509
0.178688,0.571846,-0.290953
0.167734,0.568587,-0.287285
0.159827,0.573744,-0.296753
0.159621,0.566692,-0.296956
0.154288,0.564765,-0.294304
0.152974,0.572506,-0.301555
0.222530,0.586189,-0.269883
0.228157,0.586755,-0.271807
0.216635,0.591347,-0.265669
0.215522,0.584373,-0.264287
0.211491,0.597159,-0.267081
0.204407,0.591799,-0.272252
0.201574,0.590102,-0.266582
0.205106,0.591840,-0.271555
0.198804,0.578903,-0.263624
0.197561,0.588000,-0.264381
0.196955,0.588955,-0.278569
0.188631,0.588598,-0.282674
0.183946,0.585680,-0.279472
0.186818,0.583632,-0.274221
0.172739,0.579960,-0.289914
0.181939,0.573139,-0.279817
0.183530,0.569707,-0.289211
0.172019,0.572715,-0.286297
0.174884,0.580128,-0.294571
0.170169,0.570813,-0.289649
0.158976,0.568361,-0.294237
0.162759,0.575334,-0.290400
0.162950,0.567763,-0.297741
0.149478,0.562014,-0.292644
0.149878,0.560560,-0.304164
0.250173,0.566166,-0.290512
0.248503,0.569412,-0.284558
0.249850,0.578847,-0.274813
0.240441,0.587649,-0.278939
0.242263,0.588615,-0.272435
0.237191,0.581177,-0.272620
0.230449,0.593452,-0.272779
0.229684,0.603953,-0.261707
