X,Y,Z
-0.319181,0.638199,-0.335815
-0.322947,0.640342,-0.335103
-0.324988,0.642364,-0.331720
-0.333190,0.654169,-0.323783
-0.334465,0.656763,-0.322463
-0.331285,0.656955,-0.316516
-0.337215,0.665842,-0.312117
-0.336745,0.665092,-0.312022
-0.340674,0.677329,-0.302008
-0.319190,0.623837,-0.347261
-0.325963,0.622046,-0.346988
-0.319741,0.629990,-0.324202
-0.333407,0.651461,-0.330573
-0.326319,0.644448,-0.324091
-0.323418,0.650535,-0.313130
-0.329602,0.648800,-0.316727
-0.334926,0.668218,-0.306272
-0.338102,0.675360,-0.309515
-0.345405,0.676696,-0.302597
-0.353010,0.688939,-0.300635
-0.344794,0.686604,-0.300081
-0.354589,0.672658,-0.289367
-0.304953,0.617861,-0.340365
-0.310121,0.633154,-0.342394
-0.315710,0.635890,-0.335857
-0.322926,0.639766,-0.336044
-0.327995,0.647300,-0.324111
-0.327700,0.647544,-0.323535
-0.320596,0.651960,-0.309357
-0.324101,0.652455,-0.300182
-0.323631,0.675046,-0.310921
-0.338865,0.671825,-0.298266
-0.338468,0.671229,-0.302295
-0.347047,0.673791,-0.290512
-0.344322,0.687779,-0.279684
-0.343843,0.684310,-0.282897
-0.344713,0.677582,-0.299054
-0.357768,0.667848,-0.297909
-0.303926,0.615640,-0.343470
-0.305582,0.617209,-0.346247
-0.311162,0.630187,-0.341676
-0.320463,0.629304,-0.327045
-0.313380,0.627069,-0.326241
-0.323177,0.634864,-0.326004
-0.323758,0.641505,-0.319022
-0.323034,0.651414,-0.320697
-0.325339,0.653682,-0.311887
-0.318793,0.667585,-0.295949
-0.342083,0.663297,-0.299185
-0.343003,0.667727,-0.289519
-0.335913,0.679115,-0.298760
-0.340401,0.678693,-0.290487
-0.354777,0.688906,-0.283425
-0.344344,0.686136,-0.280631
-0.358601,0.687839,-0.279053
-0.358174,0.685429,-0.285583
-0.359876,0.676322,-0.287777
-0.363111,0.670079,-0.296919
-0.293193,0.607136,-0.353623
-0.300129,0.609717,-0.333703
-0.308242,0.615540,-0.345617
-0.315700,0.611524,-0.330007
-0.315476,0.642163,-0.337662
-0.334721,0.629415,-0.319795
-0.322963,0.631420,-0.314962
-0.317746,0.645005,-0.316661
-0.321396,0.642916,-0.310246
-0.334139,0.654992,-0.303087
-0.334070,0.659774,-0.296442
-0.332487,0.662481,-0.283558
-0.331094,0.663213,-0.290820
-0.336012,0.677064,-0.284934
-0.346702,0.680157,-0.273908
-0.339442,0.690343,-0.274859
-0.350908,0.692651,-0.273421
-0.352105,0.682482,-0.276888
-0.359040,0.685430,-0.273867
-0.354475,0.678488,-0.277410
-0.365857,0.670068,-0.289403
-0.362575,0.663712,-0.291122
-0.368541,0.663314,-0.290552
-0.381261,0.650560,-0.308573
-0.293687,0.602679,-0.344496
-0.297769,0.606230,-0.351593
-0.302770,0.609826,-0.332062
-0.301616,0.618198,-0.331695
-0.311807,0.626875,-0.323685
-0.317352,0.631209,-0.327656
-0.318935,0.631600,-0.311379
-0.318311,0.629349,-0.303083
-0.322545,0.647531,-0.312875
-0.324381,0.655074,-0.296527
-0.329725,0.656415,-0.291860
-0.333732,0.667217,-0.302080
-0.340199,0.671369,-0.294886
-0.340666,0.678159,-0.276265
-0.341857,0.678634,-0.286094
-0.336996,0.686842,-0.276381
-0.344671,0.683167,-0.262895
-0.362202,0.694432,-0.272948
-0.348234,0.687177,-0.271895
-0.359387,0.687403,-0.276240
-0.352072,0.677265,-0.277292
-0.366902,0.682481,-0.277993
-0.354469,0.675540,-0.279708
-0.372035,0.675735,-0.292425
-0.378508,0.665366,-0.295014
-0.370453,0.651169,-0.289245
-0.381970,0.645311,-0.301952
-0.290177,0.588609,-0.352359
-0.294160,0.596795,-0.347403
-0.295916,0.606462,-0.345983
-0.300050,0.615468,-0.334708
-0.309187,0.614741,-0.330949
-0.316802,0.631818,-0.324782
-0.303568,0.633794,-0.315304
-0.317942,0.639555,-0.311309
-0.322780,0.649017,-0.307238
-0.319430,0.651680,-0.301891
-0.318258,0.649777,-0.294790
-0.331182,0.653073,-0.293422
-0.330067,0.661763,-0.286061
-0.329738,0.670834,-0.275440
-0.334020,0.673186,-0.284290
-0.340238,0.676812,-0.268950
-0.351369,0.694874,-0.273667
-0.346635,0.682181,-0.275670
-0.342375,0.687197,-0.262778
-0.346546,0.676494,-0.271996
-0.360754,0.688654,-0.263236
-0.360690,0.689061,-0.261919
-0.356976,0.682448,-0.269874
-0.367989,0.675714,-0.278654
-0.366724,0.674843,-0.272934
-0.365739,0.678039,-0.285560
-0.370075,0.659843,-0.280393
-0.373969,0.665484,-0.287576
-0.381701,0.656675,-0.288477
-0.386976,0.649252,-0.298076
-0.292396,0.592482,-0.348300
-0.294625,0.600568,-0.335354
-0.303138,0.596113,-0.330339
-0.298880,0.609784,-0.336308
-0.309751,0.618149,-0.328231
-0.301865,0.615009,-0.313117
-0.306892,0.632871,-0.309786
-0.316787,0.629089,-0.312668
-0.313596,0.644481,-0.311262
-0.325800,0.640354,-0.303689
-0.321830,0.651215,-0.296054
-0.322185,0.646207,-0.286499
-0.333808,0.653715,-0.286732
-0.333744,0.657397,-0.278743
-0.339920,0.663944,-0.274336
-0.330758,0.670618,-0.274830
-0.335938,0.677571,-0.271788
-0.333113,0.683848,-0.260937
-0.345965,0.700301,-0.258480
-0.349554,0.692646,-0.256896
-0.349727,0.688550,-0.261550
-0.366126,0.687908,-0.258838
-0.364613,0.678978,-0.268978
-0.365959,0.681019,-0.266089
-0.366028,0.679774,-0.266115
-0.373482,0.677141,-0.255995
-0.371989,0.662312,-0.266575
-0.377007,0.668638,-0.276288
-0.376831,0.662175,-0.283091
-0.382641,0.674279,-0.282245
-0.388810,0.658528,-0.289124
-0.389038,0.658934,-0.286928
-0.395647,0.647460,-0.295821
-0.293766,0.584637,-0.331869
-0.296179,0.597753,-0.341615
-0.298734,0.597479,-0.334000
-0.305718,0.600591,-0.343645
-0.305843,0.605734,-0.322795
-0.303782,0.626034,-0.315711
-0.302701,0.627842,-0.313989
-0.306827,0.624672,-0.309551
-0.320639,0.631448,-0.305307
-0.318624,0.648283,-0.296927
-0.326373,0.644498,-0.296098
-0.319113,0.643157,-0.297215
-0.324388,0.649358,-0.291540
-0.322071,0.657622,-0.285770
-0.331420,0.658761,-0.275466
-0.337566,0.681586,-0.285358
-0.334884,0.676721,-0.264704
-0.342989,0.677395,-0.264362
-0.335765,0.684869,-0.249000
-0.347894,0.693770,-0.253736
-0.344920,0.693274,-0.262854
-0.356745,0.686802,-0.260017
-0.360771,0.687829,-0.255129
-0.356072,0.683210,-0.262106
-0.362843,0.677539,-0.250959
-0.365663,0.685310,-0.262341
-0.371658,0.670771,-0.269154
-0.373732,0.680633,-0.276671
-0.368065,0.677885,-0.273966
-0.375276,0.669678,-0.271964
-0.380927,0.665350,-0.286217
-0.379488,0.662957,-0.272048
-0.387613,0.661254,-0.278627
-0.400787,0.658482,-0.286120
-0.388006,0.648648,-0.292075
-0.393622,0.649384,-0.294808
-0.290149,0.587758,-0.336900
-0.289484,0.594212,-0.331444
-0.291772,0.595036,-0.325782
-0.292924,0.599181,-0.334124
-0.301554,0.614491,-0.317081
-0.301978,0.617361,-0.319078
-0.311636,0.626681,-0.309308
-0.305196,0.637252,-0.305201
-0.316805,0.633359,-0.298236
-0.314736,0.638579,-0.308876
-0.323446,0.649685,-0.291740
-0.318816,0.651575,-0.286945
-0.332091,0.656667,-0.287244
-0.329180,0.659919,-0.274633
-0.333799,0.659525,-0.274388
-0.332256,0.671685,-0.269907
-0.334834,0.679305,-0.263844
-0.335181,0.693347,-0.255719
-0.340849,0.687796,-0.246706
-0.338575,0.691041,-0.256312
-0.347017,0.686650,-0.248605
-0.350370,0.689795,-0.256459
-0.349700,0.695470,-0.257184
-0.350869,0.687532,-0.252562
-0.363385,0.686543,-0.264652
-0.361073,0.689573,-0.252270
-0.364531,0.684158,-0.254001
-0.366386,0.678413,-0.260121
-0.371867,0.675730,-0.262424
-0.373904,0.675757,-0.268833
-0.373782,0.670576,-0.273318
-0.388730,0.674513,-0.273457
-0.394984,0.674368,-0.271678
-0.387032,0.664363,-0.275046
-0.392983,0.661782,-0.275688
-0.393553,0.657704,-0.289943
-0.403175,0.647127,-0.282037
-0.408721,0.644273,-0.288216
-0.288572,0.579930,-0.333114
-0.284966,0.591664,-0.335937
-0.295879,0.597236,-0.326126
-0.294147,0.606578,-0.323770
-0.299187,0.599136,-0.315222
-0.308958,0.617410,-0.325953
-0.296081,0.621222,-0.307116
-0.306640,0.620748,-0.307426
-0.312418,0.616947,-0.292240
-0.317171,0.634652,-0.288033
-0.316573,0.634926,-0.291506
-0.321134,0.641332,-0.290565
-0.323358,0.651385,-0.284235
-0.323189,0.652448,-0.278784
-0.329948,0.663675,-0.268297
-0.337593,0.665682,-0.279146
-0.337181,0.675223,-0.264690
-0.339274,0.674955,-0.259846
-0.343993,0.681194,-0.256568
-0.341464,0.687552,-0.249114
-0.345741,0.693259,-0.257070
-0.351780,0.687679,-0.248436
-0.340781,0.694111,-0.251659
-0.352851,0.679702,-0.253654
-0.356844,0.684979,-0.256020
-0.353723,0.674756,-0.250266
-0.364647,0.674142,-0.252186
-0.364450,0.678252,-0.263196
-0.374210,0.671737,-0.258215
-0.373593,0.671007,-0.260466
-0.374578,0.678501,-0.263539
-0.385577,0.674746,-0.268844
-0.385033,0.666147,-0.258342
-0.387233,0.668379,-0.269945
-0.383723,0.664576,-0.267801
-0.391575,0.667615,-0.272178
-0.391620,0.663452,-0.273524
-0.393171,0.670102,-0.271680
-0.399358,0.650004,-0.271972
-0.405109,0.647949,-0.280737
-0.410051,0.639812,-0.283269
-0.279354,0.577921,-0.339482
-0.289499,0.589191,-0.333174
-0.289810,0.595154,-0.335491
-0.282810,0.603451,-0.330910
-0.292694,0.600514,-0.317067
-0.296726,0.606776,-0.316923
-0.297621,0.615142,-0.307578
-0.310833,0.618087,-0.302983
-0.297260,0.620041,-0.297000
-0.306716,0.630489,-0.290833
-0.313518,0.636515,-0.289313
-0.310395,0.639296,-0.279423
-0.313124,0.647135,-0.284825
-0.323544,0.648755,-0.279733
-0.329534,0.649169,-0.273388
-0.330734,0.662331,-0.270447
-0.320164,0.673330,-0.261736
-0.338086,0.668050,-0.253981
-0.335608,0.697481,-0.260148
-0.339731,0.692022,-0.254196
-0.347971,0.685871,-0.250086
-0.343805,0.677995,-0.249297
-0.348984,0.687259,-0.257667
-0.355139,0.692012,-0.249385
-0.355087,0.678856,-0.251357
-0.347914,0.681726,-0.251017
-0.356622,0.679265,-0.253177
-0.357975,0.678244,-0.250592
-0.367799,0.681968,-0.248204
-0.365712,0.681539,-0.260327
-0.369663,0.682952,-0.252054
-0.377686,0.675126,-0.256829
-0.370605,0.680565,-0.253050
-0.390064,0.677273,-0.257549
-0.387867,0.665702,-0.276457
-0.390581,0.667472,-0.260714
-0.394165,0.663708,-0.267848
-0.392391,0.661596,-0.266738
-0.409990,0.664039,-0.271353
-0.397792,0.659205,-0.280014
-0.406492,0.645610,-0.274332
-0.413965,0.645953,-0.269026
-0.417051,0.644563,-0.279520
-0.411975,0.647803,-0.284835
-0.276806,0.572641,-0.347298
-0.279601,0.581270,-0.334296
-0.279988,0.587165,-0.332674
-0.291216,0.592304,-0.325398
-0.287698,0.593300,-0.317542
-0.293018,0.604455,-0.308233
-0.292313,0.611562,-0.310002
-0.296618,0.616499,-0.302761
-0.309158,0.613185,-0.300689
-0.306404,0.629307,-0.290617
-0.312670,0.635081,-0.288962
-0.307732,0.639429,-0.287935
-0.307948,0.643980,-0.286756
-0.314548,0.653480,-0.277550
-0.319888,0.656061,-0.261758
-0.330325,0.654904,-0.273274
-0.342207,0.652540,-0.263611
-0.333397,0.668525,-0.261935
-0.338750,0.673285,-0.250140
-0.331877,0.680710,-0.245307
-0.335995,0.679722,-0.242133
-0.344172,0.684441,-0.250940
-0.333734,0.679445,-0.247695
-0.346186,0.696586,-0.229647
-0.342423,0.675450,-0.250449
-0.347239,0.683119,-0.249104
-0.356525,0.668653,-0.245435
-0.357006,0.678697,-0.253854
-0.360772,0.672337,-0.251917
-0.365658,0.674780,-0.254752
-0.366536,0.674827,-0.256986
-0.376925,0.678565,-0.265088
-0.364595,0.674125,-0.252625
-0.378251,0.667757,-0.256822
-0.385585,0.670381,-0.260353
-0.392955,0.671220,-0.265454
-0.398069,0.668309,-0.262846
-0.392544,0.664503,-0.268912
-0.398704,0.670675,-0.267751
-0.393104,0.662603,-0.267066
-0.399730,0.658507,-0.264652
-0.411264,0.652550,-0.263682
-0.411380,0.652392,-0.272171
-0.406817,0.653492,-0.272590
-0.415912,0.647487,-0.271381
-0.411258,0.643531,-0.270500
-0.423105,0.644729,-0.282087
-0.287175,0.579045,-0.338656
-0.273220,0.580951,-0.321575
-0.276962,0.584303,-0.318372
-0.280680,0.593115,-0.314939
-0.295060,0.587483,-0.308508
-0.290443,0.597607,-0.309978
-0.300104,0.617676,-0.303109
-0.308365,0.622370,-0.296021
-0.310531,0.623597,-0.291972
-0.306442,0.631605,-0.293267
-0.305748,0.636126,-0.279001
-0.307293,0.635188,-0.277869
-0.320396,0.642947,-0.271835
-0.314191,0.648900,-0.273047
-0.328206,0.657641,-0.261835
-0.317446,0.662444,-0.254595
-0.330110,0.664200,-0.266855
-0.323112,0.673995,-0.248911
-0.336258,0.675650,-0.243808
-0.335538,0.680203,-0.253158
-0.340595,0.687546,-0.247392
-0.345319,0.680666,-0.241909
-0.352571,0.679571,-0.242990
-0.347667,0.681678,-0.239141
-0.357505,0.680079,-0.253009
-0.356016,0.677105,-0.243503
-0.349723,0.676548,-0.247282
-0.358927,0.674882,-0.253351
-0.369826,0.674604,-0.249839
-0.361770,0.672939,-0.239204
-0.376825,0.672378,-0.256790
-0.376473,0.668629,-0.253295
-0.379711,0.665911,-0.257499
-0.381794,0.661150,-0.253091
-0.381449,0.675772,-0.255186
-0.386344,0.664487,-0.262530
-0.384430,0.657991,-0.251073
-0.393896,0.663495,-0.250751
-0.394975,0.657847,-0.256512
