X,Y,Z
0.027904,0.456492,0.111201
0.017994,0.454294,0.120249
0.011159,0.454917,0.117052
0.005981,0.454006,0.119579
0.011239,0.475030,0.126156
-0.002539,0.479033,0.132232
0.003065,0.483142,0.134793
-0.007160,0.486423,0.126923
-0.011277,0.500715,0.139385
-0.019252,0.482941,0.138145
0.047141,0.447531,0.106834
0.033178,0.456166,0.112735
0.028024,0.462717,0.111806
0.033561,0.464138,0.110532
0.032851,0.468225,0.125784
0.025758,0.462492,0.130423
0.012263,0.481325,0.135798
0.010992,0.481576,0.133032
0.007793,0.479656,0.142388
0.001471,0.480869,0.142523
-0.001734,0.487416,0.141179
0.000086,0.502939,0.142645
0.001982,0.498112,0.157836
-0.006656,0.495672,0.148866
-0.009405,0.495136,0.145437
-0.022376,0.473288,0.134965
0.056532,0.441620,0.097744
0.043787,0.447665,0.105647
0.040417,0.449723,0.108352
0.042736,0.465019,0.116057
0.045213,0.455699,0.121603
0.034828,0.458912,0.121516
0.036667,0.462398,0.125498
0.021985,0.471099,0.120408
0.025849,0.462581,0.128990
0.030642,0.478662,0.142139
0.022145,0.477957,0.148769
0.023555,0.489271,0.138938
0.016600,0.491313,0.155719
0.005655,0.501469,0.156241
-0.001219,0.489924,0.164134
-0.000693,0.494504,0.164424
-0.009748,0.493950,0.155597
-0.009050,0.493955,0.150526
-0.005230,0.496541,0.151525
-0.013300,0.487614,0.151246
-0.017939,0.487863,0.143459
-0.015149,0.474993,0.126185
-0.020141,0.477334,0.141051
-0.095431,0.491769,0.159307
-0.092375,0.497715,0.159232
-0.103867,0.502788,0.172959
-0.112252,0.492449,0.168785
0.062806,0.447787,0.107442
0.058815,0.443646,0.116893
0.056718,0.449353,0.114790
0.049504,0.445173,0.121381
0.047388,0.457184,0.126392
0.046699,0.461118,0.128386
0.036113,0.457953,0.133444
0.041963,0.469490,0.130249
0.025724,0.478707,0.144106
0.037940,0.477182,0.142391
0.036880,0.484426,0.152279
0.021886,0.486275,0.153313
0.021441,0.490609,0.152929
0.014814,0.487645,0.159704
0.014582,0.493312,0.165795
0.009982,0.510808,0.175660
0.007640,0.505500,0.164032
0.010970,0.499396,0.162365
0.003483,0.495755,0.156973
-0.009890,0.494675,0.158289
-0.008286,0.495511,0.160120
-0.009682,0.495275,0.154286
-0.012342,0.484765,0.150409
-0.015923,0.478658,0.146268
-0.011492,0.481313,0.144737
-0.013630,0.483000,0.149728
-0.028025,0.476091,0.143683
-0.026117,0.467952,0.132176
-0.073466,0.483845,0.151618
-0.086846,0.484266,0.159200
-0.083767,0.490561,0.157523
-0.092187,0.504014,0.173498
-0.089908,0.496798,0.161529
-0.106128,0.495262,0.170117
-0.095422,0.500796,0.180715
-0.102908,0.500874,0.173309
-0.104187,0.501190,0.164190
-0.109324,0.494880,0.153906
-0.113277,0.483393,0.160512
-0.119953,0.481867,0.153032
0.074776,0.450296,0.120200
0.074414,0.442699,0.118410
0.067572,0.454246,0.124722
0.075548,0.454325,0.133847
0.059538,0.461457,0.131741
0.056754,0.461456,0.140793
0.048243,0.468993,0.143776
0.046494,0.468672,0.135615
0.041150,0.471686,0.159553
0.052555,0.485849,0.152522
0.040405,0.485194,0.149947
0.026094,0.490928,0.163592
0.022966,0.491020,0.164696
0.026473,0.499347,0.168261
0.017286,0.499148,0.178728
0.026189,0.504069,0.166417
0.019063,0.502230,0.173665
0.013908,0.500634,0.171632
0.003108,0.492420,0.167919
0.005642,0.498408,0.176061
0.007316,0.494084,0.164510
-0.004621,0.492258,0.173635
-0.001792,0.489842,0.164777
0.001468,0.481784,0.167304
-0.009258,0.491169,0.165356
-0.010152,0.490373,0.155650
-0.020909,0.481899,0.157138
-0.023856,0.489798,0.152847
-0.022331,0.485414,0.149377
-0.028511,0.473888,0.147827
-0.030263,0.477212,0.150069
-0.026628,0.478345,0.147690
-0.035540,0.476405,0.142051
-0.048948,0.467706,0.140185
-0.046640,0.466662,0.134794
-0.048023,0.470638,0.140802
-0.052012,0.474915,0.139160
-0.055149,0.467348,0.143779
-0.056728,0.476983,0.146530
-0.056395,0.471831,0.151173
-0.062158,0.480189,0.146884
-0.075246,0.492955,0.167481
-0.079063,0.489290,0.163572
-0.073361,0.486755,0.157591
-0.077265,0.489362,0.156815
-0.078751,0.489530,0.165455
-0.084393,0.496551,0.165942
-0.089370,0.496759,0.169966
-0.088067,0.502998,0.173175
-0.087802,0.515192,0.177138
-0.094166,0.510699,0.181744
-0.103101,0.504114,0.178210
