X,Y,Z
0.211365,0.726627,0.011407
0.215994,0.740165,0.010561
0.209498,0.729858,0.009359
0.199489,0.728563,0.011815
0.229143,0.730362,0.015542
0.231562,0.734347,0.024127
0.221631,0.727293,0.008750
0.229271,0.740314,0.020144
0.230694,0.737062,0.016166
0.222820,0.734731,0.011088
0.221995,0.744182,0.016337
0.213185,0.738381,0.018781
0.219483,0.740969,0.012852
0.208312,0.735090,0.004726
0.210139,0.731281,0.014870
0.203515,0.729191,0.009057
0.199081,0.732424,0.015207
0.192877,0.729829,0.018889
0.190514,0.732736,0.024147
0.191811,0.730503,0.004084
0.181887,0.734814,0.011873
0.241656,0.736164,0.016838
0.247414,0.733575,0.016310
0.251382,0.732292,0.025523
0.235801,0.733645,0.018175
0.227020,0.731390,0.020758
0.230523,0.720126,0.026636
0.235954,0.735853,0.027186
0.216132,0.731867,0.012405
0.218271,0.738008,0.023278
0.219592,0.734118,0.020829
0.213772,0.731509,0.022305
0.208903,0.743689,0.027090
0.210177,0.735618,0.021941
0.208109,0.729391,0.011909
0.215266,0.727355,0.017607
0.202189,0.731955,0.008818
0.203637,0.733126,0.017709
0.202187,0.734835,0.014134
0.185433,0.725265,0.019674
0.182629,0.728158,0.026498
0.187879,0.744333,0.014990
0.189994,0.732043,0.026563
0.177684,0.735350,0.027532
0.100057,0.699893,-0.017407
0.092772,0.698623,-0.017907
0.088404,0.692582,-0.025411
0.077995,0.695459,-0.012907
0.077681,0.696360,-0.017679
0.256184,0.733256,0.025723
0.255500,0.735116,0.025938
0.248202,0.720677,0.016617
0.240327,0.725782,0.037467
0.246234,0.732303,0.027668
0.239344,0.732073,0.018048
0.239367,0.724776,0.021732
0.233704,0.734017,0.027486
0.242381,0.732827,0.027741
0.216189,0.731667,0.011969
0.216269,0.723661,0.022238
0.221747,0.729382,0.020049
0.212854,0.734147,0.018027
0.223116,0.736008,0.018217
0.211367,0.725619,0.021931
0.201968,0.729296,0.021739
0.203696,0.730374,0.033488
0.204221,0.734965,0.022664
0.203179,0.730028,0.026515
0.194495,0.731647,0.015052
0.186981,0.730094,0.021420
0.189322,0.725298,0.020245
0.180460,0.734563,0.024149
0.175698,0.733185,0.023832
0.171709,0.731572,0.024222
0.177844,0.736343,0.027692
0.169944,0.729834,0.020716
0.165908,0.709370,0.000808
0.159357,0.711638,0.003090
0.160683,0.694452,0.000196
0.162864,0.706960,-0.002344
0.132699,0.688299,-0.017416
0.129882,0.689532,-0.016191
0.129742,0.681735,-0.002599
0.119435,0.695860,-0.017401
0.112568,0.702792,-0.007270
0.114582,0.691359,-0.007993
0.109315,0.694557,-0.011926
0.116377,0.695998,-0.014993
0.099967,0.692583,-0.007277
0.100345,0.683197,-0.011842
0.107183,0.699554,-0.003482
0.086232,0.702739,-0.014218
0.106621,0.689506,-0.005392
0.090085,0.693963,-0.016210
0.088209,0.709126,-0.000596
0.093390,0.700746,-0.013959
0.086789,0.697332,-0.013486
0.265807,0.737724,0.035156
0.254566,0.730253,0.022719
0.256268,0.741053,0.029946
0.247526,0.753192,0.032213
0.245921,0.730789,0.021809
0.252767,0.728429,0.024026
0.237936,0.733025,0.027434
0.240517,0.732936,0.024038
0.232357,0.729082,0.033283
0.233184,0.729265,0.027402
0.231603,0.732193,0.034506
0.219218,0.726471,0.027453
0.216793,0.734566,0.025723
0.222965,0.728100,0.035118
0.210096,0.737928,0.035119
0.221523,0.742782,0.030900
0.205314,0.734924,0.020267
0.214424,0.735215,0.035855
0.197377,0.731535,0.029654
0.204323,0.733502,0.027892
0.196052,0.718325,0.025974
0.196324,0.729010,0.030725
0.190765,0.739845,0.024251
0.186789,0.720792,0.023662
0.184783,0.735029,0.029707
0.182774,0.727573,0.029207
0.186996,0.724731,0.024076
0.177831,0.738600,0.030404
0.182194,0.735605,0.028898
0.165729,0.720043,0.019870
0.168008,0.722251,0.018840
0.166726,0.718741,0.008841
0.160937,0.705601,0.009586
0.161093,0.710797,0.005676
0.157994,0.712156,0.002909
0.154704,0.714951,-0.002932
0.145085,0.715275,0.001623
0.142913,0.703713,-0.003204
0.145653,0.703006,0.000096
0.137112,0.696893,-0.000778
0.131018,0.713987,-0.005517
0.126290,0.693182,-0.002850
0.126532,0.705067,-0.002161
0.121664,0.693397,-0.002534
0.127904,0.697187,-0.007622
0.120703,0.702494,-0.004733
0.114330,0.695709,0.002110
0.107195,0.695377,-0.002512
0.103506,0.704691,0.006022
0.102585,0.707106,-0.003061
0.107722,0.698239,-0.001070
0.098303,0.700452,-0.003294
0.093764,0.713274,-0.001883
0.080956,0.704938,-0.002970
0.093111,0.705869,0.001668
0.078860,0.703578,-0.001500
0.082283,0.693994,0.002005
0.082031,0.696836,0.004475
0.069744,0.708948,-0.003232
0.267852,0.738505,0.037013
0.259347,0.742830,0.025848
0.258642,0.728597,0.029741
0.250123,0.730658,0.030191
0.251976,0.738861,0.033474
0.247621,0.737974,0.031286
0.252188,0.729783,0.041572
0.250948,0.738953,0.020904
0.235472,0.730487,0.032068
0.240509,0.735485,0.028061
0.234147,0.736203,0.037804
0.230099,0.731327,0.034103
0.230879,0.721711,0.036315
0.232777,0.731354,0.033499
0.211586,0.725918,0.026425
0.214083,0.734412,0.034170
0.211146,0.736505,0.036479
0.202567,0.731086,0.032981
0.207399,0.730949,0.040901
0.210132,0.730221,0.037783
0.206929,0.738360,0.025852
0.192185,0.721327,0.031059
0.190315,0.732853,0.033264
0.190646,0.724158,0.023626
0.190654,0.731255,0.023286
0.181385,0.738358,0.026898
0.181547,0.724378,0.036973
0.182329,0.723387,0.037162
0.172353,0.730025,0.033062
