X,Y,Z
0.058893,0.038594,0.212244
0.053539,0.043682,0.225713
0.037576,0.041256,0.223753
0.047846,0.039805,0.218489
0.049366,0.043811,0.212664
0.042733,0.045763,0.213321
0.034271,0.024952,0.224597
0.040743,0.039964,0.219786
0.061712,0.042978,0.232077
0.052984,0.041063,0.226625
0.048955,0.041756,0.230537
0.044850,0.034867,0.231247
0.033809,0.045735,0.236192
0.035481,0.039683,0.240147
0.040406,0.047304,0.230236
0.039528,0.052157,0.239995
0.026675,0.041564,0.225563
0.034072,0.044076,0.235037
0.013968,0.037087,0.229146
0.025520,0.037233,0.228565
0.014810,0.028489,0.226776
0.012528,0.034203,0.222760
-0.028440,0.076455,0.290924
-0.033384,0.086476,0.274603
-0.040809,0.084811,0.266918
-0.043743,0.087686,0.267126
-0.043847,0.084126,0.270774
-0.050746,0.074681,0.269193
0.057674,0.050178,0.232288
0.048639,0.041100,0.238758
0.052964,0.039035,0.238689
0.042486,0.044498,0.238332
0.049798,0.033912,0.240049
0.033304,0.042439,0.239887
0.032804,0.043617,0.232800
0.027733,0.042338,0.242731
0.038642,0.049457,0.241094
0.029254,0.045302,0.238290
0.024663,0.049724,0.238881
0.018257,0.051815,0.236706
0.017932,0.053887,0.234824
0.009951,0.052990,0.237159
0.014624,0.046541,0.241223
0.009873,0.050825,0.237474
0.010230,0.055683,0.241305
0.000902,0.045133,0.242051
0.001656,0.044451,0.244965
0.005527,0.040775,0.243956
-0.006012,0.051063,0.242693
-0.003778,0.040381,0.235345
-0.023623,0.093580,0.271518
-0.013402,0.082738,0.269425
-0.024692,0.082643,0.265587
-0.031450,0.077428,0.273547
-0.048738,0.088230,0.273796
-0.041494,0.092807,0.268733
-0.041767,0.094825,0.281433
-0.040661,0.087665,0.263341
-0.044910,0.094054,0.280037
-0.045181,0.082542,0.284338
-0.044968,0.086689,0.278769
-0.052404,0.092959,0.279612
-0.059246,0.089127,0.277025
-0.061573,0.089120,0.277698
-0.064464,0.083789,0.286475
0.059755,0.043140,0.241224
0.060793,0.027281,0.242642
0.060047,0.042647,0.237437
0.051169,0.042735,0.237880
0.039033,0.040138,0.249427
0.036733,0.044861,0.250151
0.038411,0.045872,0.241833
0.038227,0.047963,0.240465
0.033450,0.043183,0.243876
0.033696,0.037556,0.243908
0.032283,0.049832,0.245530
0.032392,0.043849,0.250827
0.025428,0.058752,0.246167
0.021137,0.049932,0.244529
0.018359,0.052619,0.241450
0.014825,0.049006,0.245548
0.012414,0.056296,0.248457
0.002881,0.059618,0.256796
0.002227,0.049967,0.249790
-0.011856,0.062371,0.252969
-0.002561,0.056470,0.261802
-0.009164,0.060348,0.247821
-0.007291,0.076549,0.280839
-0.015753,0.077833,0.282477
