X,Y,Z
-0.042835,0.698997,-0.405776
-0.052851,0.693568,-0.403342
-0.033040,0.678277,-0.401242
-0.035442,0.685075,-0.402360
-0.039800,0.687069,-0.391652
-0.036818,0.685392,-0.396709
-0.035216,0.692850,-0.398356
-0.045320,0.701169,-0.397484
-0.044066,0.687083,-0.398556
-0.044725,0.678483,-0.412786
-0.048799,0.672257,-0.405994
-0.052969,0.668837,-0.403914
0.087746,0.653825,-0.413382
0.092623,0.659357,-0.418214
0.081617,0.658726,-0.419830
0.081075,0.664539,-0.414524
0.081230,0.671686,-0.415230
0.080230,0.670560,-0.412906
0.084477,0.665260,-0.416611
0.076764,0.663396,-0.410860
0.070128,0.669707,-0.411374
-0.012135,0.681771,-0.413924
-0.020702,0.681960,-0.397929
-0.023765,0.686912,-0.397741
-0.020631,0.698543,-0.398580
-0.017580,0.686343,-0.392169
-0.027739,0.688462,-0.393093
-0.037423,0.694346,-0.385386
-0.032147,0.699514,-0.394307
-0.044913,0.701460,-0.391640
-0.040121,0.694775,-0.390590
-0.051736,0.681672,-0.400299
-0.050381,0.685007,-0.401574
-0.061198,0.678077,-0.403886
-0.057447,0.669445,-0.411595
-0.054681,0.668866,-0.413952
0.108596,0.663675,-0.426747
0.104699,0.658564,-0.420743
0.109486,0.650393,-0.430636
0.101091,0.662003,-0.403895
0.100041,0.658409,-0.410879
0.098772,0.667905,-0.416783
0.082285,0.660871,-0.414261
0.084794,0.670372,-0.410948
0.084234,0.664919,-0.418817
0.077229,0.674356,-0.406628
0.074142,0.671038,-0.402627
0.068138,0.668254,-0.411575
0.073276,0.675863,-0.403855
0.067537,0.669512,-0.403593
0.062538,0.685683,-0.399966
0.055422,0.674055,-0.402271
-0.001439,0.677176,-0.413918
-0.006431,0.666457,-0.409075
-0.013061,0.673897,-0.405918
-0.009692,0.678910,-0.398524
-0.002851,0.679126,-0.398295
-0.010767,0.687020,-0.390640
-0.022227,0.680234,-0.392733
-0.019699,0.690475,-0.386975
-0.029182,0.687830,-0.391120
-0.023947,0.691396,-0.385253
-0.028987,0.695921,-0.387770
-0.034303,0.700464,-0.393726
-0.040445,0.696194,-0.385069
-0.040397,0.697353,-0.379272
-0.043116,0.694985,-0.391474
-0.044895,0.686419,-0.390945
-0.048987,0.678859,-0.396306
-0.052547,0.677490,-0.397552
-0.060504,0.663857,-0.399054
-0.055323,0.663560,-0.415899
-0.063128,0.670564,-0.416916
-0.066691,0.663041,-0.423577
0.118965,0.653275,-0.423036
0.099906,0.653150,-0.420294
0.111584,0.655879,-0.416965
0.101381,0.656164,-0.427832
0.107669,0.656309,-0.417663
0.105956,0.659349,-0.418808
0.088544,0.667620,-0.418594
0.095237,0.656067,-0.409359
0.094322,0.663531,-0.416680
0.089539,0.664228,-0.403218
0.082827,0.661591,-0.408496
0.090027,0.674681,-0.410069
0.073648,0.666993,-0.406723
0.080022,0.671969,-0.397080
0.064392,0.670852,-0.407355
0.067587,0.674164,-0.405094
0.067966,0.663850,-0.396573
0.062676,0.678084,-0.396190
0.063861,0.676388,-0.392876
0.050682,0.675880,-0.402862
0.046952,0.665942,-0.396709
0.045298,0.664212,-0.397048
0.041372,0.665411,-0.404927
0.041027,0.666125,-0.406658
0.036724,0.666539,-0.403977
0.037017,0.670590,-0.402109
0.037336,0.663636,-0.406462
0.032582,0.657320,-0.410261
0.029411,0.672682,-0.403188
0.022975,0.668937,-0.413344
0.020626,0.661917,-0.417011
0.020622,0.668500,-0.405004
0.013586,0.671808,-0.403081
0.010231,0.669987,-0.405972
0.004157,0.668226,-0.403665
-0.001785,0.673889,-0.404952
0.011203,0.678710,-0.385366
0.002425,0.673995,-0.398074
-0.004919,0.680968,-0.398506
-0.006723,0.681627,-0.393150
-0.012315,0.684238,-0.392774
-0.005016,0.688927,-0.386439
-0.018815,0.686467,-0.383750
-0.019606,0.690844,-0.382249
-0.022700,0.693865,-0.387532
-0.030924,0.693377,-0.386815
-0.030193,0.698054,-0.372307
-0.032864,0.695168,-0.379506
-0.031488,0.689538,-0.377751
-0.028249,0.695059,-0.377780
-0.034072,0.686472,-0.382102
-0.042633,0.681271,-0.386721
-0.057444,0.680129,-0.384292
-0.058520,0.676698,-0.395826
-0.058618,0.677040,-0.406344
-0.061196,0.660458,-0.407320
-0.063257,0.662936,-0.408201
-0.065719,0.656149,-0.421525
-0.066235,0.648961,-0.419986
0.118475,0.641522,-0.435388
0.121206,0.644293,-0.413201
0.116820,0.650843,-0.415307
0.104859,0.652611,-0.419687
0.106306,0.663344,-0.411534
0.114341,0.654254,-0.413049
0.101372,0.651878,-0.408497
0.095434,0.661028,-0.413474
0.093726,0.658511,-0.393862
0.096898,0.662708,-0.405410
0.099638,0.663458,-0.414597
0.093481,0.668738,-0.406610
0.080338,0.676717,-0.396375
0.077890,0.674506,-0.391945
0.081788,0.663927,-0.394833
0.077165,0.671280,-0.405620
0.076427,0.675349,-0.393400
0.066270,0.673434,-0.394143
0.066452,0.675374,-0.392826
0.062260,0.670245,-0.394459
0.057743,0.686678,-0.396529
0.055219,0.673992,-0.394516
0.056682,0.678963,-0.395064
0.049456,0.676205,-0.390669
0.055132,0.671837,-0.404549
0.050905,0.662611,-0.400862
0.044891,0.668348,-0.399674
0.035013,0.666978,-0.398926
0.040699,0.662065,-0.405201
0.034426,0.673680,-0.405833
0.025989,0.665784,-0.406484
0.025223,0.663807,-0.402554
0.025942,0.675156,-0.401398
0.014348,0.673084,-0.402173
0.013049,0.674856,-0.398713
0.004457,0.682255,-0.397795
0.005495,0.669546,-0.404524
0.011746,0.675940,-0.386793
-0.005783,0.675163,-0.398016
0.001842,0.679645,-0.397876
-0.008316,0.680915,-0.378583
-0.005169,0.686854,-0.386497
-0.003284,0.684580,-0.391371
-0.023713,0.686587,-0.376843
-0.011871,0.686937,-0.386428
-0.024545,0.694485,-0.371496
-0.038050,0.694118,-0.374733
-0.021972,0.694836,-0.379642
-0.035167,0.698218,-0.380233
-0.036170,0.689098,-0.369242
