X,Y,Z
0.240358,0.697884,-0.344793
0.246598,0.682061,-0.345647
0.241711,0.704104,-0.349336
0.241427,0.690316,-0.332084
0.241141,0.696286,-0.339198
0.233886,0.700196,-0.334019
0.248984,0.689888,-0.349703
0.252804,0.686267,-0.334871
0.243858,0.690065,-0.337902
0.245632,0.699944,-0.324793
0.238293,0.686284,-0.336063
0.241226,0.690287,-0.330487
0.229052,0.706133,-0.329020
0.232896,0.703631,-0.333438
0.231600,0.694909,-0.328474
0.257527,0.674923,-0.342462
0.255963,0.678605,-0.323054
0.256139,0.692091,-0.335209
0.257248,0.689878,-0.333671
0.245980,0.701260,-0.331737
0.245793,0.693683,-0.330731
0.243255,0.688562,-0.323535
0.232981,0.697324,-0.322805
0.231393,0.695583,-0.321637
0.229296,0.690567,-0.320285
0.226855,0.695730,-0.318247
0.263019,0.673744,-0.337250
0.261005,0.682434,-0.325847
0.259849,0.682608,-0.335084
0.257391,0.689822,-0.313220
0.251844,0.690207,-0.327211
0.253521,0.685198,-0.331792
0.250822,0.693166,-0.323104
0.244715,0.687913,-0.328001
0.248114,0.694845,-0.313424
0.234064,0.701797,-0.315936
0.237913,0.699003,-0.313975
0.232591,0.701220,-0.322272
0.232864,0.693449,-0.324473
0.230867,0.699175,-0.315205
0.270096,0.673556,-0.329460
0.264941,0.675556,-0.340103
0.270255,0.687398,-0.319904
0.269956,0.692031,-0.321680
0.258491,0.686159,-0.325351
0.257597,0.693116,-0.312740
0.251406,0.689161,-0.315577
0.257330,0.688421,-0.312642
0.257124,0.692448,-0.307435
0.242219,0.693916,-0.305806
0.242104,0.689947,-0.313495
0.234050,0.694770,-0.307488
0.243375,0.696538,-0.313422
0.234673,0.704438,-0.310135
0.233791,0.698278,-0.310513
0.233569,0.692418,-0.305058
0.219379,0.691485,-0.310935
0.287218,0.668480,-0.318096
0.279650,0.672875,-0.325869
0.263768,0.680632,-0.319332
0.269067,0.683603,-0.319809
0.274680,0.688531,-0.318978
0.265129,0.680253,-0.315609
0.260568,0.689726,-0.302978
0.251653,0.691255,-0.315283
0.261262,0.690664,-0.313706
0.249648,0.694895,-0.311160
0.248375,0.692424,-0.307537
0.240812,0.696126,-0.310458
0.247982,0.680116,-0.307232
0.227365,0.696970,-0.306089
0.233661,0.684455,-0.301760
0.228668,0.692405,-0.318507
0.233322,0.696369,-0.309479
0.218028,0.693747,-0.318572
0.231934,0.689518,-0.316696
0.292770,0.673245,-0.319009
0.289023,0.678921,-0.321689
0.287115,0.676971,-0.315697
0.272401,0.678519,-0.317185
0.273018,0.683262,-0.305287
0.271765,0.678309,-0.304259
0.269876,0.676028,-0.308372
0.261564,0.690350,-0.308240
0.268591,0.702054,-0.300130
0.262515,0.689881,-0.305104
0.255822,0.684537,-0.308816
0.257066,0.691217,-0.299862
0.245862,0.697337,-0.310591
0.259022,0.689624,-0.302128
0.243158,0.695316,-0.310463
0.243227,0.693049,-0.306621
0.235565,0.692064,-0.307876
0.239490,0.686200,-0.292038
0.234924,0.696767,-0.305921
0.228814,0.692682,-0.301458
0.223385,0.687201,-0.316063
0.222069,0.698354,-0.303265
0.218875,0.695677,-0.295221
0.293874,0.669547,-0.340512
0.295004,0.672877,-0.322257
0.286610,0.674323,-0.318590
0.290219,0.685948,-0.310542
0.286790,0.686875,-0.312821
0.287851,0.683747,-0.314243
0.279721,0.687609,-0.305922
0.277249,0.683694,-0.308322
0.266232,0.679091,-0.299053
0.275463,0.682984,-0.308405
0.266530,0.694384,-0.305139
0.259705,0.689436,-0.299791
0.258196,0.686758,-0.317307
0.252250,0.689886,-0.306210
0.256005,0.679488,-0.315639
0.255754,0.689370,-0.300637
0.243863,0.703739,-0.309454
0.242679,0.688260,-0.293154
0.247731,0.697119,-0.309116
0.236754,0.687567,-0.309557
0.237936,0.685899,-0.290050
0.235861,0.688383,-0.309461
0.231854,0.692459,-0.308762
0.221577,0.686444,-0.317011
0.223912,0.689187,-0.296874
0.225697,0.687528,-0.304496
0.209731,0.688420,-0.303493
0.304975,0.669684,-0.318059
0.295658,0.669084,-0.304670
0.303662,0.681173,-0.316262
0.296561,0.674365,-0.311587
0.295262,0.685693,-0.301283
0.282281,0.674678,-0.304165
0.287945,0.688854,-0.308297
0.287497,0.688409,-0.300685
0.272166,0.686987,-0.303923
0.272197,0.692843,-0.299962
0.277566,0.691779,-0.287868
0.260623,0.694795,-0.296633
0.271873,0.689728,-0.311222
0.270529,0.688303,-0.299254
0.263129,0.690951,-0.299278
0.259224,0.690726,-0.299108
0.247907,0.681000,-0.298579
0.238464,0.690237,-0.298945
0.244339,0.677114,-0.299716
0.251984,0.682854,-0.296322
0.243373,0.692072,-0.312192
0.237581,0.686133,-0.299164
0.238314,0.693779,-0.304781
0.235427,0.685685,-0.298708
0.230369,0.694768,-0.302689
0.225715,0.682409,-0.299640
0.218941,0.692843,-0.300202
0.217068,0.684096,-0.296173
0.210681,0.675161,-0.306697
0.310235,0.674291,-0.314875
0.321700,0.670021,-0.305334
0.312153,0.675805,-0.308523
0.306616,0.676560,-0.293735
0.302576,0.680328,-0.299566
0.289132,0.683654,-0.299919
0.297707,0.688903,-0.295997
0.296044,0.683908,-0.299816
0.276589,0.687330,-0.300372
0.283767,0.687712,-0.299171
0.281069,0.681480,-0.296722
0.284102,0.677977,-0.304031
