X,Y,Z
0.198983,0.294771,0.074396
0.198863,0.297745,0.083840
0.198315,0.296503,0.075313
0.191629,0.301833,0.080299
0.190688,0.295512,0.083045
0.187633,0.292461,0.076147
0.182668,0.285598,0.069487
0.199398,0.300291,0.085670
0.198786,0.304317,0.090795
0.200321,0.294657,0.095618
0.203207,0.304366,0.093874
0.189712,0.297546,0.097319
0.192709,0.305714,0.093496
0.187294,0.301322,0.080177
0.191813,0.285726,0.085424
0.182854,0.299524,0.096255
0.177611,0.289587,0.079053
0.181939,0.289589,0.083264
0.172821,0.288665,0.069304
0.208720,0.301433,0.086836
0.205127,0.302728,0.083914
0.199359,0.294181,0.090256
0.205069,0.296784,0.092945
0.188609,0.298556,0.088196
0.193191,0.305165,0.091688
0.183349,0.304456,0.088482
0.178791,0.309162,0.102955
0.178250,0.303600,0.099603
0.188064,0.302675,0.096129
0.172456,0.294957,0.091097
0.177736,0.302889,0.090858
0.177347,0.295865,0.095490
0.163029,0.293203,0.087243
0.163623,0.298913,0.090017
0.161306,0.288865,0.094556
0.211458,0.302459,0.091775
0.208972,0.297387,0.093335
0.198517,0.298383,0.095517
0.207019,0.298056,0.103357
0.196951,0.303117,0.097204
0.187177,0.302687,0.094433
0.191121,0.302919,0.091479
0.182726,0.304539,0.102254
0.187131,0.311130,0.105181
0.175751,0.299427,0.105475
0.182278,0.303820,0.102569
0.166338,0.297877,0.102520
0.166918,0.306921,0.098220
0.160861,0.290357,0.105448
0.168863,0.304398,0.092704
0.164002,0.307470,0.099729
0.156259,0.293140,0.097184
0.150448,0.304351,0.102260
0.156827,0.302867,0.107758
0.142986,0.304512,0.099637
0.143428,0.294382,0.105052
0.140691,0.292941,0.089050
0.129287,0.332800,0.124245
0.119994,0.333270,0.131184
0.127093,0.329385,0.129330
0.121197,0.335670,0.128633
0.113124,0.327121,0.134296
0.119024,0.338486,0.136165
0.104941,0.334655,0.133877
0.102100,0.328066,0.136019
0.099017,0.338892,0.142292
0.105838,0.340757,0.139445
0.086792,0.345130,0.133967
0.211412,0.306457,0.098740
0.207075,0.305327,0.110352
0.196287,0.301749,0.098636
0.212984,0.299501,0.102498
0.199765,0.302751,0.095879
0.192408,0.294410,0.103656
0.198686,0.304277,0.106719
0.185162,0.302138,0.102072
0.183424,0.299654,0.105468
0.183978,0.294821,0.103156
0.186534,0.289181,0.112465
0.172453,0.305113,0.103064
0.161711,0.307883,0.104708
0.167480,0.298885,0.109017
0.158321,0.307836,0.115862
0.156538,0.312179,0.105522
0.160254,0.302070,0.109977
0.159605,0.302555,0.103850
0.160646,0.300962,0.113200
0.147976,0.305990,0.115274
0.153957,0.297842,0.117137
0.145146,0.308806,0.121011
0.147590,0.300474,0.117236
0.145365,0.314609,0.124371
0.131750,0.341560,0.128242
0.127379,0.337961,0.135634
0.128389,0.340242,0.141615
0.118563,0.333947,0.132123
0.119602,0.333133,0.133553
0.126487,0.339255,0.136075
0.117540,0.344136,0.150545
0.110592,0.332498,0.135406
0.112918,0.333382,0.144952
0.106776,0.338533,0.136959
0.102932,0.336343,0.139509
0.102619,0.344215,0.141534
0.110595,0.345027,0.136045
0.084140,0.333715,0.134477
0.088545,0.340655,0.138886
0.086661,0.338236,0.143465
0.079072,0.332610,0.141773
0.215758,0.284865,0.093899
0.213331,0.301373,0.094412
0.210171,0.300697,0.103006
0.204967,0.308253,0.107929
0.204584,0.307952,0.101298
0.203217,0.294923,0.109134
0.202947,0.294079,0.103204
0.191268,0.303209,0.115384
0.189554,0.308140,0.109000
0.186764,0.307098,0.106452
0.180628,0.292103,0.115168
0.188798,0.299347,0.099805
0.176733,0.301531,0.115522
0.169503,0.299465,0.122907
0.159544,0.293291,0.121426
0.161504,0.299212,0.111200
0.163701,0.299273,0.112060
0.147856,0.308057,0.117510
0.157256,0.302960,0.114829
0.158710,0.313738,0.111166
0.158086,0.314028,0.125942
0.144892,0.316076,0.118279
0.139411,0.333352,0.140163
0.150727,0.331189,0.142851
0.125543,0.341727,0.141623
0.131164,0.331124,0.141629
0.131907,0.332632,0.138945
0.125730,0.337047,0.141571
0.129589,0.337639,0.136255
0.119732,0.334193,0.142383
0.120535,0.341175,0.139033
0.110365,0.342310,0.145705
0.116815,0.343794,0.137232
0.106768,0.338662,0.136720
0.101968,0.336804,0.144886
0.094735,0.336225,0.145010
0.105657,0.345121,0.145848
0.100832,0.334584,0.144535
0.092559,0.344186,0.138845
0.090883,0.346803,0.144491
0.080877,0.334772,0.143052
0.083788,0.341756,0.143509
0.075185,0.342622,0.144303
0.076616,0.335302,0.152723
0.214753,0.299750,0.110531
0.210865,0.289982,0.115309
0.215598,0.299041,0.107017
0.210679,0.295355,0.104632
0.213582,0.289910,0.108265
0.188192,0.306341,0.114321
0.195540,0.295059,0.108030
0.197349,0.308366,0.113548
0.201838,0.303684,0.107537
0.181533,0.302264,0.113389
0.185614,0.295084,0.116934
0.180802,0.298463,0.112251
0.191843,0.304291,0.113204
0.169004,0.296694,0.111003
0.179829,0.304918,0.120967
0.159440,0.308918,0.118566
0.166907,0.302276,0.112657
0.156767,0.298006,0.125091
0.162278,0.312229,0.112877
0.162070,0.305864,0.114761
0.147055,0.309007,0.125218
0.149991,0.323391,0.122498
0.136959,0.336196,0.147464
0.133794,0.328497,0.137457
0.147977,0.336587,0.146405
0.138423,0.329523,0.150123
0.122419,0.331864,0.143003
0.116770,0.328855,0.147675
0.130725,0.338801,0.148676
0.127203,0.343878,0.144014
0.119680,0.329997,0.155334
0.112422,0.331346,0.150287
0.114226,0.332912,0.152500
0.105634,0.334859,0.146867
0.108360,0.340419,0.155292
0.109027,0.331858,0.144831
0.099177,0.335197,0.155423
0.095330,0.339062,0.158746
0.093284,0.332915,0.149557
0.091308,0.343300,0.154806
0.088096,0.337326,0.139274
0.080167,0.338873,0.154840
0.082544,0.338276,0.158898
0.074536,0.345470,0.171384
0.083951,0.347407,0.156690
0.073508,0.336525,0.150842
0.064928,0.340014,0.156810
0.213914,0.299009,0.111529
0.207821,0.289353,0.104408
0.211420,0.291162,0.123978
0.211407,0.285814,0.111776
0.204487,0.289714,0.106386
0.202448,0.296259,0.111189
0.192724,0.295784,0.114409
0.192690,0.292159,0.120077
0.186771,0.295587,0.113141
0.187195,0.293928,0.115769
0.186896,0.303121,0.126544
0.190821,0.305345,0.108764
0.172100,0.304549,0.118634
0.167689,0.303838,0.120853
0.173074,0.302065,0.121975
0.157938,0.303030,0.118216
0.160851,0.307318,0.128501
0.150626,0.300629,0.121381
0.153202,0.308636,0.122989
0.148775,0.309929,0.132632
0.161147,0.316343,0.133955
0.142127,0.317828,0.135224
0.143550,0.332942,0.155337
0.142724,0.329492,0.149401
0.136583,0.335012,0.156087
0.141011,0.341012,0.148043
0.125651,0.341569,0.145256
