X,Y,Z
0.073264,0.158552,0.426560
0.084277,0.170969,0.427075
0.074136,0.174156,0.427219
0.076660,0.171792,0.438107
0.062111,0.178128,0.435685
0.060981,0.167404,0.436659
0.050197,0.169651,0.423559
0.042874,0.177153,0.445341
0.049902,0.176852,0.435411
0.041568,0.178577,0.436075
0.033491,0.176313,0.437387
0.034020,0.181066,0.442469
0.038789,0.183415,0.442562
0.026511,0.189570,0.444848
0.020433,0.193291,0.446391
0.022463,0.193088,0.439191
0.013678,0.185860,0.449598
0.019323,0.183372,0.436693
0.009280,0.183245,0.445520
0.005460,0.189713,0.455788
0.004853,0.180740,0.434490
-0.000911,0.185916,0.437342
0.003625,0.181319,0.431890
-0.004096,0.175690,0.442313
-0.006488,0.176110,0.429191
-0.011307,0.167959,0.429430
0.087166,0.177152,0.435335
0.082079,0.174407,0.452172
0.087998,0.174576,0.438662
0.073272,0.183013,0.442430
0.078369,0.174314,0.437598
0.072963,0.179995,0.441605
0.065966,0.184668,0.441872
0.056209,0.185579,0.446311
0.056152,0.179193,0.441742
0.063281,0.178510,0.444201
0.052106,0.183948,0.449664
0.040524,0.180959,0.453332
0.057952,0.195277,0.455690
0.049464,0.193835,0.450465
0.036257,0.192462,0.456892
0.043211,0.206890,0.453073
0.035440,0.199048,0.461819
0.033179,0.193385,0.465787
0.029717,0.200806,0.464876
0.025446,0.200076,0.455715
0.021451,0.208509,0.448257
0.022395,0.202617,0.460874
0.014335,0.204145,0.463778
0.015651,0.211188,0.471263
0.005342,0.200400,0.467842
0.006916,0.196924,0.465175
0.000613,0.202966,0.468621
0.001147,0.197774,0.457818
0.002050,0.198408,0.461305
-0.009990,0.188092,0.453920
-0.014405,0.195911,0.457765
-0.017531,0.188127,0.453693
-0.016914,0.184529,0.451975
-0.018485,0.174816,0.451253
-0.026636,0.174975,0.447220
-0.030567,0.158650,0.427371
0.096417,0.183069,0.440391
0.099961,0.182564,0.446337
0.086881,0.177692,0.449768
0.088409,0.181950,0.441448
0.084412,0.174478,0.442793
0.075266,0.184597,0.451018
0.082575,0.181806,0.452285
0.066318,0.183454,0.449203
0.077241,0.188860,0.456714
0.065402,0.185713,0.455317
0.057532,0.198052,0.455982
0.057017,0.190578,0.463388
0.059942,0.189928,0.463757
0.049876,0.197422,0.464723
0.043515,0.190703,0.466683
0.034629,0.197110,0.471269
0.044922,0.203192,0.469801
0.037255,0.204914,0.461852
0.031570,0.198882,0.475358
0.027555,0.215873,0.472041
0.024224,0.204429,0.469455
0.021440,0.214777,0.474242
0.021186,0.210267,0.475711
0.016724,0.214432,0.476159
0.013342,0.221581,0.477966
0.016371,0.219212,0.485560
0.004980,0.205572,0.472293
-0.000195,0.215082,0.469094
-0.002772,0.218428,0.472694
0.007054,0.209751,0.473280
-0.006535,0.204725,0.476530
-0.009367,0.202382,0.470914
-0.015554,0.212197,0.467007
-0.016561,0.208814,0.461241
-0.016751,0.196431,0.462201
-0.023937,0.200709,0.456634
-0.028312,0.191367,0.459558
-0.027320,0.179827,0.453117
-0.025361,0.183853,0.452723
-0.033926,0.180133,0.454102
-0.033630,0.177625,0.440000
-0.042091,0.160926,0.440005
0.094549,0.179894,0.439026
0.098304,0.186393,0.453448
0.090700,0.172871,0.459180
0.091495,0.174964,0.456525
0.078750,0.189285,0.446950
0.073910,0.180815,0.465403
0.073402,0.191450,0.457779
0.069633,0.187849,0.459377
0.069152,0.196095,0.461779
0.066989,0.191772,0.462171
0.069571,0.191502,0.471520
0.055136,0.188584,0.458876
0.055536,0.191154,0.459702
0.054754,0.199713,0.468333
0.053780,0.203626,0.477233
0.045033,0.207369,0.473848
0.053254,0.212057,0.475011
0.035914,0.214012,0.470835
0.035245,0.212387,0.472128
0.026674,0.217568,0.481088
0.027823,0.218089,0.471731
0.031170,0.226281,0.475839
0.021585,0.220262,0.475155
0.016627,0.226702,0.479445
0.010214,0.218736,0.487076
0.012477,0.218868,0.496338
0.013471,0.227560,0.481451
0.007478,0.229550,0.490829
-0.006456,0.217616,0.492417
0.000438,0.220011,0.481238
-0.007003,0.215563,0.480984
-0.010782,0.222007,0.488558
-0.013576,0.222275,0.487050
-0.021478,0.211690,0.485640
-0.015976,0.215154,0.486648
-0.021197,0.220467,0.470241
-0.027952,0.216119,0.467650
-0.027228,0.214721,0.475455
-0.034505,0.213288,0.477885
-0.033990,0.211212,0.471013
-0.039456,0.207332,0.477856
-0.040006,0.210020,0.474833
-0.035959,0.198598,0.462683
-0.038300,0.183192,0.450499
-0.038486,0.173683,0.438140
-0.036149,0.153784,0.432100
-0.061894,0.226725,0.484594
-0.070577,0.231184,0.492448
-0.068166,0.236985,0.499772
-0.068838,0.246797,0.499960
-0.080807,0.229068,0.499468
-0.080777,0.240520,0.505375
-0.084690,0.229053,0.496429
-0.087484,0.232332,0.493598
-0.085065,0.245739,0.503252
-0.089072,0.238126,0.504084
-0.091078,0.234359,0.500874
-0.111285,0.225426,0.501693
-0.096518,0.235160,0.507498
-0.106707,0.238895,0.497576
-0.099058,0.221809,0.495686
-0.110815,0.223148,0.489071
-0.111221,0.213499,0.491820
0.106299,0.189640,0.446682
0.091868,0.181297,0.451381
0.091788,0.173524,0.466765
0.087423,0.182814,0.452998
0.089231,0.178166,0.463113
0.071761,0.184406,0.462696
0.076301,0.188896,0.456661
0.074926,0.190549,0.461216
0.075282,0.196258,0.464279
0.079788,0.195877,0.479847
0.067713,0.197616,0.474944
0.063694,0.198886,0.469887
0.056306,0.211775,0.471907
0.055881,0.202738,0.469304
0.054672,0.196119,0.479477
0.043762,0.209606,0.486067
0.037075,0.210738,0.487271
0.041177,0.218711,0.484242
0.037698,0.212596,0.475994
0.028233,0.218762,0.480841
0.024535,0.217232,0.490047
0.025126,0.227527,0.481466
0.018877,0.223807,0.494709
0.016548,0.218445,0.495782
0.015700,0.217374,0.495648
0.010003,0.219484,0.498231
0.016064,0.226362,0.493209
0.003000,0.235774,0.490457
-0.003087,0.228437,0.498542
0.007319,0.231417,0.502039
0.000985,0.229971,0.498135
-0.011014,0.240813,0.506313
-0.015385,0.234229,0.498960
-0.012799,0.227436,0.501978
-0.028725,0.232272,0.493679
-0.024907,0.236327,0.499395
-0.023764,0.239653,0.494702
-0.023610,0.235685,0.512714
-0.034288,0.237876,0.504206
-0.039331,0.234928,0.500914
-0.040834,0.231034,0.511707
-0.039132,0.239677,0.511264
-0.041219,0.241364,0.516950
-0.048254,0.238281,0.503462
-0.053468,0.237201,0.505402
-0.057798,0.246317,0.509999
-0.056082,0.248213,0.508821
-0.054245,0.246348,0.517574
-0.056219,0.243019,0.500469
-0.058712,0.250616,0.509855
-0.075570,0.251674,0.515523
-0.070740,0.235143,0.511292
-0.072726,0.250682,0.508100
-0.069214,0.238232,0.519802
-0.071087,0.246983,0.520436
-0.079693,0.254071,0.513326
-0.080471,0.245059,0.509654
-0.094612,0.243248,0.509131
-0.088605,0.243932,0.513482
-0.104314,0.251599,0.510705
-0.101126,0.244625,0.522438
-0.102022,0.253675,0.512291
-0.101793,0.241882,0.513063
-0.104343,0.250631,0.519048
-0.119435,0.248951,0.504495
-0.117030,0.247603,0.512052
-0.119848,0.247125,0.508818
-0.119430,0.241920,0.509715
-0.118562,0.243759,0.504853
-0.123039,0.235139,0.503799
-0.133755,0.231060,0.499818
-0.138154,0.225723,0.485680
0.102877,0.185382,0.461347
0.103827,0.179658,0.458948
0.100601,0.186094,0.475395
0.091085,0.188801,0.461232
0.088210,0.184791,0.463669
0.081781,0.185381,0.472011
0.076077,0.193306,0.470972
0.084067,0.190674,0.473527
0.072818,0.194673,0.469107
0.065028,0.187859,0.478515
0.071423,0.194441,0.471052
0.064646,0.201031,0.481611
0.063259,0.208798,0.479682
0.050398,0.201302,0.474940
0.056100,0.198212,0.479738
0.045117,0.206627,0.486129
0.047600,0.213397,0.488450
0.044410,0.214901,0.486225
0.038192,0.217581,0.492835
0.030096,0.220382,0.487543
0.032372,0.215867,0.494463
0.025743,0.223859,0.502524
0.017141,0.227812,0.496709
0.018975,0.238773,0.493037
0.021592,0.234877,0.507517
0.020913,0.233273,0.505350
0.010874,0.239119,0.509098
0.014194,0.249997,0.513953
-0.002338,0.239054,0.509914
0.006999,0.240894,0.511394
-0.005827,0.237560,0.509280
-0.007069,0.241722,0.516090
0.002009,0.244821,0.511280
-0.019320,0.240354,0.523789
-0.015182,0.251345,0.513476
-0.011905,0.245076,0.508691
-0.019219,0.240551,0.516169
-0.020852,0.252711,0.500374
-0.026135,0.242371,0.518073
-0.022886,0.242379,0.518659
-0.032014,0.247931,0.518708
-0.035557,0.243376,0.521944
-0.033107,0.246548,0.515103
-0.034219,0.238623,0.516782
-0.041107,0.245358,0.505621
-0.039700,0.241347,0.518742
-0.064604,0.252954,0.519115
-0.053317,0.241407,0.521270
-0.055806,0.248462,0.519780
-0.060715,0.244669,0.521493
-0.063578,0.253307,0.514827
-0.070854,0.255257,0.531138
-0.064953,0.244108,0.520953
-0.076008,0.257551,0.520759
-0.077926,0.256672,0.515665
-0.086973,0.254805,0.522224
-0.086086,0.256325,0.519344
-0.091958,0.253223,0.527206
-0.083951,0.254558,0.522756
-0.092882,0.258025,0.524388
-0.094528,0.250489,0.526917
-0.099433,0.256778,0.529264
-0.099336,0.256899,0.522651
-0.102143,0.260820,0.516201
-0.109547,0.249611,0.520576
-0.108937,0.254539,0.523947
-0.116273,0.248218,0.523421
-0.106694,0.262958,0.524434
-0.116806,0.260910,0.525278
-0.120609,0.246585,0.520947
-0.121812,0.256377,0.521134
-0.126431,0.249600,0.526108
-0.130641,0.251041,0.519827
-0.144688,0.247341,0.523147
-0.140041,0.248306,0.514824
-0.138823,0.248917,0.522835
-0.144164,0.234451,0.508339
-0.156372,0.236396,0.504401
0.104357,0.175376,0.465241
0.103864,0.191117,0.467324
0.098802,0.175317,0.466633
0.100322,0.187748,0.461334
0.093386,0.188257,0.479141
0.091021,0.185348,0.472681
0.087141,0.199536,0.465055
0.087855,0.185880,0.469680
0.085342,0.185074,0.471745
0.070508,0.188594,0.478980
0.058663,0.192759,0.479723
0.077065,0.199150,0.477196
0.059353,0.193036,0.483217
0.064547,0.192598,0.482513
0.058299,0.196308,0.492173
0.057814,0.211254,0.491685
0.053284,0.211122,0.486792
0.047378,0.214226,0.492795
0.042761,0.214864,0.488592
0.038840,0.225859,0.502347
0.037567,0.226671,0.517206
0.036658,0.233028,0.501397
0.036092,0.237611,0.509147
0.021112,0.247456,0.515232
0.019270,0.250599,0.531696
0.019145,0.245023,0.523315
0.007030,0.248630,0.529051
0.003834,0.247555,0.525468
0.000149,0.243074,0.521697
-0.008686,0.255194,0.518031
-0.004426,0.259716,0.528108
-0.003829,0.259678,0.524271
