X,Y,Z
-0.394126,0.773204,0.091741
-0.390244,0.777555,0.089333
-0.391652,0.769734,0.073881
-0.385343,0.775573,0.094504
-0.386311,0.780339,0.108365
-0.386314,0.773039,0.096681
-0.393347,0.769135,0.100990
-0.394716,0.773680,0.082012
-0.409169,0.748548,0.077492
-0.366158,0.777694,0.099885
-0.373258,0.759242,0.100263
-0.369819,0.777430,0.103729
-0.383905,0.772320,0.096296
-0.379284,0.787463,0.103515
-0.394445,0.773811,0.117097
-0.384163,0.765327,0.103631
-0.396956,0.762000,0.088242
-0.401066,0.753905,0.079257
-0.404969,0.751727,0.076756
-0.348867,0.759944,0.090550
-0.371367,0.767361,0.101330
-0.374037,0.763408,0.101795
-0.366979,0.766452,0.116399
-0.371014,0.784361,0.106694
-0.380049,0.779668,0.109544
-0.381230,0.776281,0.108837
-0.377489,0.777770,0.122942
-0.388083,0.774145,0.116731
-0.391488,0.769534,0.104546
-0.399219,0.764312,0.095814
-0.402126,0.760180,0.090188
-0.408011,0.744528,0.078351
-0.269638,0.749619,0.090750
-0.269836,0.754762,0.082351
-0.282009,0.750286,0.096665
-0.279664,0.760997,0.089729
-0.286673,0.759146,0.099529
-0.352591,0.754290,0.092253
-0.355420,0.759518,0.093945
-0.354001,0.764017,0.098500
-0.368119,0.763713,0.106537
-0.366961,0.771862,0.097779
-0.364556,0.776293,0.108182
-0.372031,0.770837,0.108947
-0.370453,0.771509,0.118044
-0.387390,0.777980,0.116602
-0.386021,0.772240,0.115688
-0.384054,0.784029,0.120303
-0.383282,0.779291,0.121890
-0.382131,0.778407,0.118423
-0.391527,0.775110,0.113704
-0.392961,0.763373,0.108980
-0.407112,0.754172,0.103916
-0.402220,0.749630,0.094135
-0.405229,0.741499,0.084327
-0.261972,0.731877,0.091791
-0.256093,0.738832,0.082558
-0.271824,0.751657,0.086508
-0.274004,0.752136,0.095429
-0.275229,0.750333,0.092025
-0.273274,0.752902,0.095862
-0.285281,0.762649,0.090975
-0.290156,0.751123,0.093461
-0.289397,0.765498,0.101899
-0.291451,0.765541,0.108304
-0.298750,0.752160,0.102460
-0.295133,0.753498,0.086221
-0.344564,0.763551,0.099321
-0.349277,0.752126,0.094633
-0.342494,0.749952,0.101940
-0.351548,0.755718,0.104871
-0.351306,0.764373,0.101573
-0.355574,0.761855,0.103250
-0.353393,0.770788,0.100187
-0.372510,0.763045,0.115758
-0.357398,0.764402,0.112098
-0.366766,0.774340,0.114062
-0.378421,0.764584,0.117141
-0.377107,0.767870,0.108137
-0.381905,0.766439,0.124148
-0.382406,0.776022,0.118933
-0.393775,0.774605,0.115964
-0.382541,0.777034,0.119833
-0.388811,0.778512,0.118106
-0.399118,0.777793,0.097973
-0.399467,0.762358,0.107294
-0.407040,0.746752,0.101993
-0.403897,0.750871,0.089431
-0.409731,0.738554,0.080936
-0.253104,0.741702,0.081074
-0.259538,0.740066,0.081256
-0.261529,0.736537,0.090359
-0.267996,0.739963,0.092787
-0.264808,0.746118,0.090230
-0.272650,0.749578,0.095030
-0.267650,0.754507,0.097243
-0.274318,0.752140,0.099948
-0.273720,0.757013,0.105335
-0.285703,0.759132,0.097370
-0.278823,0.765476,0.112240
-0.291455,0.765149,0.116585
-0.288069,0.770868,0.120088
-0.289054,0.769479,0.115084
-0.293320,0.759309,0.114669
-0.302499,0.748485,0.107887
-0.304492,0.755468,0.105675
-0.301421,0.754914,0.092552
-0.316161,0.748584,0.083209
-0.319212,0.753190,0.095346
-0.315634,0.745832,0.093515
-0.320537,0.746233,0.091713
-0.327356,0.738667,0.107405
-0.333838,0.740196,0.097019
-0.327584,0.757314,0.088312
-0.323246,0.742372,0.088377
-0.342304,0.751165,0.095371
-0.336068,0.751537,0.092968
-0.350478,0.760779,0.100722
-0.349218,0.758972,0.110931
-0.349333,0.765952,0.103719
-0.350286,0.758247,0.104045
-0.355048,0.767723,0.113838
-0.359493,0.760121,0.112970
-0.359069,0.761885,0.111152
-0.375655,0.764160,0.115110
-0.366461,0.766990,0.108866
-0.371444,0.771084,0.115779
-0.382543,0.765200,0.118586
-0.375991,0.765967,0.125453
-0.389724,0.776441,0.121530
-0.393786,0.770447,0.117096
-0.386189,0.778073,0.131543
-0.394113,0.784915,0.125026
-0.398378,0.762893,0.113479
-0.395983,0.760053,0.097837
-0.405454,0.745871,0.104119
-0.405627,0.738297,0.091648
-0.412609,0.741212,0.091565
-0.409272,0.729147,0.073642
-0.232545,0.727827,0.085386
-0.238196,0.739296,0.083829
-0.255099,0.727927,0.088696
-0.250263,0.733733,0.086053
-0.257370,0.731931,0.091007
-0.256573,0.744857,0.101515
-0.260760,0.756211,0.099726
-0.264130,0.748789,0.098828
-0.274424,0.742550,0.102774
-0.273923,0.752909,0.107181
-0.270970,0.758759,0.107007
-0.270130,0.753184,0.106748
-0.282662,0.759221,0.111522
-0.298227,0.769650,0.112568
-0.293768,0.769130,0.111923
-0.301195,0.763309,0.119063
-0.298691,0.760200,0.125595
-0.293411,0.766724,0.110193
-0.306938,0.761113,0.109331
-0.305228,0.750230,0.118341
-0.311156,0.748488,0.117710
-0.310157,0.752219,0.108450
-0.314877,0.752068,0.107660
-0.325925,0.747645,0.109219
-0.323446,0.739486,0.100407
-0.329916,0.740013,0.100696
-0.320522,0.750205,0.104826
-0.325010,0.753505,0.108527
-0.331042,0.754468,0.100984
-0.335253,0.751028,0.104350
-0.343848,0.769256,0.104169
-0.343783,0.753330,0.104769
-0.348881,0.765751,0.108089
-0.350037,0.759301,0.113613
-0.357824,0.762109,0.114045
-0.364138,0.762451,0.114790
-0.356503,0.770252,0.119294
-0.356727,0.765017,0.113502
-0.367026,0.769320,0.115177
-0.376857,0.766904,0.117990
-0.371145,0.770513,0.118883
-0.373098,0.767178,0.125917
-0.384187,0.770269,0.121370
-0.392921,0.776098,0.136527
-0.384944,0.772174,0.125460
-0.384991,0.778036,0.130126
-0.379411,0.784265,0.130314
-0.391522,0.773067,0.125729
-0.395649,0.768602,0.123176
-0.398738,0.753281,0.111597
-0.402760,0.748494,0.093875
-0.407076,0.730767,0.095592
-0.415682,0.721392,0.079652
-0.234043,0.728158,0.083447
-0.242530,0.730217,0.090055
-0.242519,0.736159,0.086617
-0.237600,0.734874,0.093866
-0.239660,0.733336,0.095172
-0.255785,0.737228,0.098572
-0.255284,0.744666,0.104107
-0.252450,0.739863,0.102481
-0.261352,0.746663,0.118380
-0.261274,0.747997,0.113985
-0.266777,0.750523,0.107335
-0.270692,0.752572,0.115060
-0.267816,0.756959,0.124312
-0.275186,0.766953,0.122555
-0.285272,0.766843,0.125525
-0.287421,0.766660,0.125131
