X,Y,Z
0.197471,-0.102991,0.220913
0.204037,-0.102418,0.218266
0.185846,-0.100086,0.202153
0.186739,-0.120804,0.195194
0.193478,-0.112325,0.214359
0.201475,-0.109563,0.226161
0.202442,-0.097994,0.231476
0.185332,-0.100309,0.220577
0.197755,-0.111415,0.211776
0.185859,-0.111409,0.203808
0.180476,-0.123360,0.210167
0.176125,-0.130228,0.188377
0.212239,-0.116109,0.209349
0.206821,-0.106567,0.215299
0.205793,-0.109608,0.222300
0.201077,-0.104679,0.233504
0.196273,-0.100100,0.236414
0.200348,-0.088647,0.230887
0.187621,-0.108670,0.219738
0.189746,-0.115833,0.212261
0.167122,-0.130322,0.211866
0.178713,-0.137079,0.187861
0.178550,-0.131092,0.198811
0.216500,-0.128239,0.204640
0.209033,-0.101204,0.227519
0.206734,-0.113460,0.220558
0.197967,-0.107586,0.236319
0.201102,-0.100562,0.227554
0.196982,-0.103193,0.236277
0.192695,-0.094941,0.234261
0.191467,-0.100723,0.228791
0.198000,-0.104903,0.224191
0.192340,-0.113732,0.213985
0.179693,-0.121134,0.197220
0.179087,-0.132848,0.197434
0.176372,-0.141004,0.183710
0.174734,-0.148535,0.190096
0.218674,-0.124371,0.206381
0.221796,-0.113118,0.222299
0.211715,-0.108755,0.226965
0.206784,-0.116735,0.227896
0.208915,-0.104064,0.232070
0.192919,-0.111373,0.238026
0.200991,-0.104719,0.235493
0.188992,-0.097969,0.241027
0.190719,-0.096105,0.242068
0.192856,-0.099046,0.238363
0.195669,-0.111993,0.224654
0.189262,-0.123617,0.222971
0.188140,-0.128037,0.222987
0.186029,-0.122055,0.203824
0.173840,-0.140883,0.203422
0.170228,-0.148021,0.207959
0.170577,-0.157246,0.182635
0.221691,-0.115680,0.218116
0.221863,-0.114557,0.224928
0.220080,-0.101444,0.222613
0.216011,-0.110989,0.228452
0.204120,-0.101821,0.231399
0.208957,-0.101685,0.235784
0.201139,-0.108700,0.236264
0.193829,-0.102899,0.235337
0.197230,-0.103638,0.238825
0.197103,-0.109562,0.241299
0.184777,-0.098190,0.246101
0.181596,-0.102262,0.225640
0.180234,-0.114989,0.231013
0.178755,-0.116562,0.221784
0.174409,-0.121568,0.215005
0.184587,-0.130696,0.212446
0.171700,-0.144067,0.191784
0.168691,-0.143196,0.188968
0.175835,-0.157788,0.189067
0.226336,-0.122812,0.221061
0.222256,-0.113390,0.223218
0.224514,-0.125609,0.231051
0.217846,-0.112674,0.238609
0.217916,-0.121128,0.230789
0.224479,-0.115792,0.239928
0.208899,-0.097870,0.249215
0.212331,-0.105225,0.248251
0.203165,-0.106580,0.232376
0.199955,-0.108728,0.234896
0.186059,-0.110765,0.239428
0.194686,-0.104909,0.250690
0.193061,-0.094290,0.241632
0.183824,-0.109067,0.244427
0.186331,-0.101166,0.234032
0.175794,-0.112523,0.230723
0.180054,-0.126603,0.230140
0.177062,-0.138484,0.213590
0.161836,-0.135239,0.208388
0.171326,-0.148925,0.206461
0.165902,-0.143950,0.194233
0.161795,-0.164444,0.180966
0.244156,-0.128102,0.206975
0.234989,-0.127596,0.227263
0.231044,-0.125670,0.237091
0.219638,-0.119827,0.244309
0.224205,-0.117850,0.242839
0.232363,-0.109972,0.233006
0.208427,-0.116048,0.232656
0.217936,-0.112802,0.238759
0.206672,-0.110116,0.248036
0.199045,-0.104105,0.248645
0.200341,-0.103337,0.251294
0.201559,-0.116873,0.240447
0.198331,-0.107591,0.246289
0.203842,-0.102895,0.246874
0.186841,-0.102791,0.243651
0.188709,-0.102238,0.249836
0.189634,-0.100062,0.251293
0.182076,-0.115380,0.236019
0.182468,-0.112161,0.231095
0.173663,-0.127070,0.224182
0.172685,-0.131006,0.208218
0.168260,-0.142175,0.209741
0.168510,-0.145513,0.208664
0.160461,-0.147565,0.193039
0.174500,-0.159039,0.190641
0.249678,-0.141886,0.211425
0.237764,-0.127245,0.227227
0.232263,-0.130975,0.232772
0.229381,-0.116939,0.232994
0.227913,-0.120752,0.231666
0.224613,-0.132577,0.240624
0.224345,-0.117995,0.233948
0.223764,-0.121298,0.244205
0.210383,-0.117093,0.242193
0.206895,-0.111713,0.240112
0.213063,-0.113204,0.247458
0.202340,-0.107814,0.241563
0.210269,-0.111096,0.250526
0.199563,-0.109061,0.252625
0.195743,-0.106143,0.251796
0.180420,-0.108468,0.251871
0.196186,-0.102212,0.250608
0.185912,-0.101262,0.247676
0.186557,-0.097331,0.259847
0.174263,-0.115062,0.249336
0.185127,-0.121418,0.235545
0.179292,-0.122455,0.228015
0.170195,-0.132156,0.223173
0.173752,-0.142607,0.211903
0.160746,-0.139377,0.208613
0.162194,-0.155606,0.198329
0.159556,-0.166017,0.193845
0.154917,-0.170929,0.175752
0.258575,-0.135456,0.224592
0.248406,-0.132387,0.235922
0.242002,-0.128491,0.226308
0.237536,-0.122778,0.226666
0.237102,-0.122731,0.241693
0.226919,-0.117173,0.226466
0.235838,-0.113512,0.234632
0.227458,-0.120092,0.231825
0.224146,-0.121874,0.246531
0.208111,-0.103047,0.239690
0.220360,-0.101590,0.242079
0.224041,-0.116247,0.243158
0.207419,-0.115836,0.251591
0.203977,-0.105926,0.250511
0.205384,-0.111464,0.245186
0.200450,-0.107838,0.248075
0.191229,-0.113167,0.250167
0.193641,-0.104852,0.248305
0.186089,-0.107656,0.261903
0.189431,-0.114161,0.262728
0.178654,-0.104903,0.259968
0.173726,-0.103462,0.251186
0.172720,-0.112704,0.248273
0.166292,-0.120336,0.236401
0.176533,-0.131203,0.231181
0.170467,-0.134374,0.226967
0.163789,-0.141750,0.210977
0.162830,-0.148623,0.216404
0.163655,-0.157301,0.206249
0.153825,-0.164813,0.185604
0.153689,-0.170034,0.186942
0.255507,-0.134557,0.227609
0.248185,-0.134560,0.230313
0.246903,-0.130785,0.222114
0.249836,-0.132154,0.232455
0.246090,-0.133485,0.231125
0.245439,-0.122530,0.243870
0.237718,-0.126964,0.228453
0.231026,-0.127568,0.243763
0.224100,-0.131228,0.244348
0.220982,-0.125409,0.238120
0.228129,-0.121578,0.239808
0.224454,-0.114472,0.252670
0.219744,-0.112791,0.246633
0.217340,-0.115266,0.242648
0.209408,-0.119747,0.248398
0.216797,-0.119832,0.233039
0.201981,-0.110140,0.249067
0.205422,-0.108722,0.256387
0.200290,-0.110377,0.253860
0.189972,-0.114897,0.252550
0.195855,-0.116504,0.260315
0.183661,-0.119038,0.259880
0.185496,-0.110076,0.254050
0.188505,-0.113096,0.263756
0.182836,-0.110210,0.249626
0.177513,-0.104826,0.257233
0.174667,-0.120624,0.244506
0.169841,-0.129253,0.240139
0.179517,-0.137526,0.235913
0.153680,-0.136149,0.226278
0.156781,-0.147747,0.208998
0.156472,-0.155472,0.200545
0.155424,-0.166256,0.207821
0.149972,-0.166220,0.193150
0.153078,-0.182900,0.189448
0.265104,-0.151263,0.222447
0.264338,-0.142901,0.238546
0.256988,-0.142833,0.230447
0.262690,-0.139289,0.238787
0.254055,-0.137805,0.239305
0.247886,-0.138699,0.241923
0.248064,-0.124937,0.235225
0.245473,-0.133693,0.242538
0.247503,-0.121422,0.241726
0.239591,-0.133582,0.246279
0.236242,-0.131996,0.238369
0.229678,-0.118576,0.250525
0.234282,-0.117088,0.248314
0.225380,-0.121709,0.245860
0.221736,-0.122404,0.254734
0.220338,-0.125339,0.256797
0.217302,-0.115803,0.259703
0.213807,-0.124176,0.250262
0.215155,-0.123153,0.249657
0.206801,-0.113045,0.252334
0.199493,-0.116066,0.269006
0.196965,-0.108878,0.248563
0.197846,-0.108941,0.249120
0.183565,-0.110291,0.253756
0.188207,-0.109678,0.259775
0.183424,-0.109609,0.253923
0.183655,-0.118018,0.258880
0.179131,-0.104789,0.260227
0.181918,-0.110456,0.260064
0.183453,-0.118085,0.263535
0.166488,-0.128039,0.247775
0.166168,-0.129468,0.240937
0.165109,-0.141281,0.232246
0.155935,-0.155885,0.225914
0.150617,-0.155139,0.222427
0.157731,-0.160531,0.205722
0.143548,-0.171258,0.211293
0.151308,-0.174501,0.194191
0.141302,-0.188671,0.187055
0.306273,-0.138077,0.241754
0.303995,-0.139554,0.238670
0.295727,-0.133606,0.248037
