X,Y,Z
-0.413869,-0.104393,0.017737
-0.428927,-0.108749,0.027068
-0.432591,-0.095580,0.028813
-0.413803,-0.128734,0.003549
-0.424119,-0.130103,0.011961
-0.421159,-0.111299,0.015979
-0.418725,-0.109930,0.028505
-0.436425,-0.093416,0.026905
-0.429396,-0.092125,0.039956
-0.433172,-0.086356,0.042265
-0.407158,-0.136580,0.004111
-0.405517,-0.128936,0.006795
-0.419630,-0.122643,0.006555
-0.402146,-0.119498,0.016301
-0.415853,-0.114539,0.019029
-0.420969,-0.108972,0.028341
-0.431789,-0.093389,0.036201
-0.430876,-0.092550,0.029603
-0.421838,-0.098559,0.035700
-0.436193,-0.094357,0.035065
-0.434865,-0.106350,0.044701
-0.444211,-0.108536,0.032608
-0.405733,-0.151493,-0.007148
-0.408546,-0.134971,0.001392
-0.400184,-0.139274,0.010017
-0.412729,-0.126860,0.019150
-0.405966,-0.129561,0.021848
-0.413282,-0.113869,0.026372
-0.423022,-0.110070,0.041860
-0.425627,-0.091832,0.056960
-0.426609,-0.091846,0.050157
-0.433610,-0.096973,0.052764
-0.429756,-0.095220,0.051565
-0.436195,-0.095304,0.037903
-0.442684,-0.099933,0.036519
-0.453251,-0.102889,0.037477
-0.448156,-0.104250,0.033233
-0.391783,-0.161933,-0.011182
-0.404183,-0.152400,-0.007232
-0.408939,-0.156515,-0.005827
-0.402852,-0.140199,0.018329
-0.419247,-0.134479,0.007716
-0.406176,-0.130495,0.014141
-0.425292,-0.114639,0.034786
-0.425100,-0.104881,0.040156
-0.429746,-0.103618,0.045954
-0.418871,-0.096124,0.060665
-0.434755,-0.086233,0.052321
-0.427788,-0.095264,0.052966
-0.440084,-0.088542,0.053099
-0.444804,-0.084666,0.050597
-0.437985,-0.091643,0.047748
-0.445841,-0.103419,0.050643
-0.445612,-0.093918,0.033473
-0.454970,-0.111768,0.039269
-0.453414,-0.099938,0.039474
-0.462440,-0.117721,0.026773
-0.401977,-0.178881,-0.005345
-0.404312,-0.161783,-0.002950
-0.404231,-0.159299,0.011988
-0.406970,-0.145216,0.018642
-0.398428,-0.141581,0.020214
-0.411160,-0.129602,0.031623
-0.413446,-0.117422,0.025325
-0.416487,-0.107875,0.036485
-0.427563,-0.097818,0.051892
-0.421116,-0.093171,0.061499
-0.433466,-0.089375,0.056398
-0.428788,-0.086510,0.063259
-0.425771,-0.093106,0.052919
-0.429894,-0.088591,0.066060
-0.437804,-0.090886,0.054925
-0.440885,-0.097457,0.055244
-0.444219,-0.096255,0.055432
-0.451790,-0.105181,0.049853
-0.457571,-0.104282,0.043473
-0.452677,-0.108634,0.040826
-0.458696,-0.112245,0.034087
-0.462336,-0.110002,0.043872
-0.471918,-0.119389,0.034725
-0.397384,-0.181829,-0.016853
-0.389843,-0.167225,-0.008122
-0.392204,-0.160201,0.004840
-0.407606,-0.143930,0.003894
-0.404368,-0.147801,0.015020
-0.420370,-0.138647,0.014225
-0.422722,-0.122501,0.027090
-0.414869,-0.121466,0.026927
-0.418600,-0.115889,0.040862
-0.423731,-0.111993,0.056601
-0.424049,-0.105038,0.050222
-0.433291,-0.088485,0.053482
-0.422710,-0.091662,0.055174
-0.426276,-0.097079,0.062037
-0.442593,-0.098742,0.054809
-0.434418,-0.097458,0.057011
-0.438112,-0.096786,0.054520
-0.446773,-0.098396,0.064303
-0.441978,-0.108675,0.051306
-0.454548,-0.108917,0.060525
-0.449278,-0.107112,0.050899
-0.460440,-0.107333,0.056894
-0.461660,-0.109348,0.042876
-0.464515,-0.112542,0.041128
-0.460044,-0.118100,0.044787
-0.475060,-0.112660,0.040330
-0.474422,-0.126564,0.035754
-0.389891,-0.184057,-0.013754
-0.388929,-0.178284,-0.003100
-0.395131,-0.164365,-0.003734
-0.400152,-0.154724,0.020503
-0.399857,-0.146661,0.007350
-0.396365,-0.142001,0.023234
-0.407971,-0.128973,0.035654
-0.413053,-0.128417,0.046305
-0.411991,-0.119876,0.041244
-0.421392,-0.114102,0.040064
-0.421690,-0.105133,0.059079
-0.416668,-0.105883,0.058752
-0.423076,-0.086002,0.074276
-0.435797,-0.098162,0.065960
-0.432569,-0.096035,0.065606
-0.427128,-0.095587,0.058938
-0.427656,-0.113746,0.060125
-0.444472,-0.097001,0.069111
-0.445267,-0.103254,0.055778
-0.452541,-0.111978,0.064036
-0.452100,-0.097343,0.056785
-0.460928,-0.102835,0.061058
-0.462622,-0.091521,0.051492
-0.456765,-0.108183,0.055495
-0.467678,-0.100916,0.055205
-0.472758,-0.116518,0.042390
-0.468860,-0.116629,0.036575
-0.473734,-0.108665,0.046548
-0.472469,-0.118082,0.042667
-0.477857,-0.116648,0.036631
-0.494983,-0.118041,0.028579
-0.402281,-0.178255,-0.005368
-0.388416,-0.168862,0.000653
-0.400750,-0.172929,0.006588
-0.403253,-0.166257,0.012544
-0.408918,-0.142667,0.029670
-0.402985,-0.134557,0.031352
-0.412757,-0.131804,0.026998
-0.416276,-0.125998,0.040491
-0.400411,-0.117520,0.043769
-0.412633,-0.100933,0.050682
-0.419459,-0.103631,0.055058
-0.424172,-0.095463,0.062970
-0.422835,-0.090941,0.071638
-0.430719,-0.097939,0.066470
-0.429488,-0.104839,0.066603
-0.440148,-0.097509,0.067735
-0.437862,-0.101726,0.061687
-0.448530,-0.103579,0.051326
-0.436872,-0.113295,0.068802
-0.458447,-0.110246,0.056799
-0.447515,-0.089791,0.058034
-0.454025,-0.114831,0.061142
-0.457261,-0.099917,0.058665
-0.460639,-0.113188,0.055725
-0.456266,-0.106755,0.057929
-0.462778,-0.109422,0.058487
-0.470977,-0.113597,0.066892
-0.468241,-0.116007,0.058671
-0.483063,-0.114683,0.056510
-0.475938,-0.106447,0.049705
-0.493037,-0.118801,0.045888
-0.485309,-0.127861,0.039016
-0.490589,-0.126722,0.043775
-0.494736,-0.131467,0.039367
-0.388767,-0.177545,-0.010879
-0.383967,-0.175713,0.000988
-0.388293,-0.175514,0.007888
-0.403236,-0.160713,0.019433
-0.404965,-0.156526,0.027443
-0.401591,-0.143437,0.024425
-0.406127,-0.153419,0.035544
-0.410668,-0.130713,0.052812
-0.411711,-0.126614,0.054777
-0.410360,-0.110523,0.052190
-0.416765,-0.103461,0.065396
-0.418388,-0.113537,0.064396
-0.430170,-0.087655,0.073389
-0.414896,-0.085835,0.075200
-0.428208,-0.100676,0.072688
-0.432654,-0.095981,0.057686
-0.424668,-0.098182,0.066529
-0.437502,-0.093238,0.069796
-0.447704,-0.104744,0.064371
-0.450175,-0.110430,0.056048
-0.449639,-0.107793,0.059727
-0.449668,-0.100862,0.062854
-0.451816,-0.102045,0.073768
-0.455521,-0.106005,0.056673
-0.453518,-0.110357,0.061835
-0.456629,-0.107075,0.061984
-0.457475,-0.109103,0.043777
-0.473035,-0.113075,0.059364
-0.469135,-0.120009,0.061140
-0.474044,-0.109079,0.051515
-0.483891,-0.112141,0.052368
-0.479425,-0.124595,0.051144
-0.494641,-0.120069,0.058919
-0.486069,-0.118264,0.048276
-0.494634,-0.119641,0.054442
-0.494679,-0.120956,0.052993
-0.503029,-0.128683,0.048276
-0.500273,-0.124899,0.040659
-0.385559,-0.195537,0.007674
-0.388666,-0.177481,-0.005650
-0.392010,-0.190763,0.005643
-0.389754,-0.174732,0.022432
-0.398323,-0.158132,0.022932
-0.404247,-0.153038,0.023933
-0.407049,-0.137177,0.028678
-0.400415,-0.133267,0.033810
-0.407350,-0.122777,0.048331
-0.415030,-0.112733,0.054447
-0.411129,-0.113340,0.062890
-0.405003,-0.105486,0.064291
-0.421126,-0.099414,0.065033
-0.420126,-0.098371,0.071525
-0.420998,-0.094087,0.077195
-0.442975,-0.093563,0.068520
-0.431129,-0.107343,0.076552
-0.430822,-0.098058,0.071851
-0.436099,-0.099404,0.071440
-0.443726,-0.105066,0.069427
-0.442050,-0.100142,0.070739
-0.447480,-0.110794,0.069566
-0.445611,-0.112021,0.072379
-0.453525,-0.113481,0.072748
-0.454478,-0.113276,0.066906
-0.458277,-0.110968,0.066989
-0.471504,-0.099820,0.060449
-0.468017,-0.108986,0.060393
-0.464831,-0.118129,0.061017
-0.471141,-0.111526,0.059754
-0.472172,-0.111159,0.071702
-0.489771,-0.113074,0.060605
-0.475933,-0.106050,0.057641
-0.481591,-0.112129,0.057207
-0.489404,-0.117878,0.063038
-0.492212,-0.115136,0.061932
-0.495195,-0.129737,0.052737
-0.497092,-0.111752,0.054104
-0.491856,-0.123713,0.056811
-0.514268,-0.113009,0.055518
-0.502339,-0.123604,0.067011
-0.382393,-0.193882,-0.010620
-0.388404,-0.192601,-0.011370
-0.395707,-0.171733,-0.003963
-0.387149,-0.160961,0.020835
-0.394319,-0.166443,0.014646
-0.390453,-0.160574,0.025552
-0.396718,-0.156045,0.031050
-0.404823,-0.139869,0.029985
-0.414160,-0.128767,0.048107
-0.407976,-0.129228,0.051741
-0.408891,-0.114250,0.060895
-0.406239,-0.114218,0.068347
-0.407607,-0.100288,0.075681
-0.420748,-0.097550,0.082039
-0.422376,-0.104507,0.074194
-0.428317,-0.103362,0.074821
-0.427177,-0.099603,0.069421
-0.430719,-0.095325,0.072464
-0.437923,-0.108416,0.080329
-0.432096,-0.112840,0.079038
-0.442863,-0.117140,0.073574
-0.445274,-0.109350,0.083852
-0.445468,-0.107879,0.071649
-0.453389,-0.109619,0.076571
-0.452629,-0.107793,0.073743
-0.460598,-0.107696,0.069763
-0.463101,-0.116062,0.066137
-0.455326,-0.121016,0.071776
-0.469492,-0.112988,0.056417
-0.475082,-0.112184,0.065669
-0.480460,-0.107725,0.068696
-0.484804,-0.117112,0.055777
-0.477934,-0.110776,0.063595
-0.483241,-0.116878,0.066272
-0.475959,-0.118633,0.060415
-0.486398,-0.114533,0.067140
-0.495286,-0.117816,0.054502
-0.496405,-0.105768,0.069076
-0.509448,-0.117694,0.062395
-0.503469,-0.115398,0.061946
-0.508031,-0.115187,0.067048
-0.501942,-0.116036,0.066421
-0.514665,-0.112242,0.063207
-0.512797,-0.114265,0.055743
-0.511004,-0.116678,0.063946
-0.525529,-0.111448,0.061160
-0.518682,-0.117960,0.058025
-0.527334,-0.108100,0.067249
-0.535154,-0.109611,0.057010
-0.385837,-0.193577,-0.004751
-0.381503,-0.188961,0.003924
-0.382121,-0.175075,0.012428
-0.396991,-0.165970,0.020246
-0.391197,-0.165764,0.027622
-0.398368,-0.151964,0.034454
-0.397848,-0.139719,0.040242
-0.403025,-0.140024,0.048963
-0.397945,-0.130911,0.050178
-0.412286,-0.125822,0.060759
-0.414468,-0.115609,0.054076
-0.417190,-0.105290,0.069188
-0.422267,-0.108279,0.081132
-0.420561,-0.105522,0.083219
-0.421900,-0.106810,0.083949
-0.420934,-0.109198,0.075580
-0.423412,-0.096166,0.077679
-0.428000,-0.099264,0.076268
-0.430273,-0.107033,0.072559
-0.440257,-0.107062,0.075834
-0.432695,-0.102149,0.072351
-0.454693,-0.112600,0.070629
-0.451260,-0.109035,0.062698
-0.456950,-0.115742,0.072069
-0.463372,-0.114186,0.072686
-0.451524,-0.114406,0.069253
-0.467595,-0.107663,0.068953
-0.458780,-0.118204,0.072626
-0.467383,-0.116413,0.059651
-0.468900,-0.110217,0.070875
-0.471863,-0.117042,0.070795
-0.469945,-0.106183,0.073212
-0.484348,-0.119062,0.071457
-0.478004,-0.124959,0.057337
-0.485497,-0.111547,0.071131
-0.491832,-0.120272,0.073508
-0.498910,-0.114273,0.065676
-0.494322,-0.119570,0.074857
-0.502496,-0.118274,0.067247
-0.494135,-0.119721,0.066352
-0.502876,-0.116248,0.067155
-0.509733,-0.113417,0.065897
-0.510962,-0.109093,0.070731
-0.519838,-0.113840,0.074113
-0.509504,-0.101834,0.080914
-0.523553,-0.109934,0.075195
-0.518428,-0.114312,0.071099
-0.521451,-0.115936,0.065781
-0.524747,-0.117389,0.071367
-0.529940,-0.123394,0.064916
-0.538484,-0.121491,0.070409
-0.532457,-0.117705,0.074420
-0.545916,-0.121289,0.064917
-0.543516,-0.114637,0.060038
-0.372567,-0.200499,-0.004101
-0.379672,-0.188545,0.000159
-0.384921,-0.191068,0.011695
-0.391840,-0.177555,0.019447
-0.389079,-0.167343,0.036064
-0.389738,-0.155574,0.030015
-0.390876,-0.145988,0.034071
-0.395218,-0.153924,0.052259
-0.402403,-0.137832,0.052075
-0.409279,-0.136922,0.060463
-0.400899,-0.126515,0.072886
-0.410900,-0.121182,0.078342
-0.410526,-0.107086,0.074406
-0.413180,-0.107132,0.079890
-0.426710,-0.101666,0.083278
-0.420871,-0.102737,0.081424
-0.421640,-0.107318,0.076502
-0.425534,-0.098114,0.090596
-0.432234,-0.127837,0.078123
-0.445794,-0.097649,0.075610
-0.434586,-0.115783,0.076524
-0.439269,-0.109266,0.069739
-0.443562,-0.117518,0.073592
-0.446300,-0.113801,0.075019
-0.451142,-0.114875,0.071450
-0.453659,-0.109403,0.074087
-0.463870,-0.111737,0.084745
-0.460188,-0.115719,0.075524
-0.462606,-0.106624,0.067621
-0.463234,-0.119780,0.065220
-0.467805,-0.118835,0.076336
-0.473927,-0.108908,0.074577
-0.487200,-0.112747,0.069148
-0.473125,-0.121004,0.065958
-0.470121,-0.114072,0.064447
-0.495093,-0.122335,0.068303
-0.497232,-0.123747,0.068894
-0.489366,-0.118875,0.069227
-0.502859,-0.118443,0.070734
-0.503946,-0.117346,0.075298
-0.508595,-0.114411,0.072556
-0.503503,-0.111617,0.070607
-0.508034,-0.117361,0.070967
-0.505911,-0.103263,0.077732
-0.516767,-0.106249,0.084758
-0.524743,-0.113214,0.067921
-0.510025,-0.113897,0.068932
-0.520747,-0.108463,0.066437
-0.521250,-0.111007,0.064958
-0.522870,-0.122324,0.069049
-0.537693,-0.116194,0.067506
-0.529471,-0.120830,0.066476
-0.542072,-0.122730,0.079909
-0.550295,-0.133488,0.081483
-0.546411,-0.117898,0.074011
-0.547529,-0.125783,0.065851
-0.552039,-0.132200,0.065226
-0.546411,-0.122483,0.064730
-0.371371,-0.203863,-0.007007
-0.377165,-0.199446,0.001818
-0.371065,-0.190866,-0.002784
-0.373051,-0.177146,0.008960
-0.386925,-0.175971,0.026675
-0.390672,-0.168761,0.022064
-0.392466,-0.158761,0.044171
-0.387972,-0.158031,0.043207
-0.397658,-0.148484,0.047474
-0.403595,-0.135995,0.063825
-0.407198,-0.127510,0.072005
-0.406477,-0.119956,0.072881
-0.405658,-0.120627,0.072292
-0.421983,-0.116178,0.087827
-0.424879,-0.098801,0.077863
-0.417371,-0.109728,0.088977
-0.431654,-0.113537,0.079362
-0.425089,-0.109779,0.082746
-0.437920,-0.113318,0.088209
-0.433585,-0.112063,0.084681
-0.440536,-0.113865,0.086661
-0.432719,-0.119563,0.074613
-0.433685,-0.098894,0.076078
-0.437373,-0.107167,0.077357
-0.455167,-0.108601,0.070465
-0.447646,-0.117027,0.077872
-0.450594,-0.125850,0.073419
-0.456700,-0.113298,0.077577
-0.467844,-0.111004,0.075745
-0.461071,-0.120810,0.072285
-0.472879,-0.120663,0.075172
-0.471274,-0.118570,0.072028
-0.477297,-0.109855,0.072753
-0.475792,-0.122820,0.067352
-0.483905,-0.114179,0.066320
-0.482302,-0.097302,0.075985
-0.482834,-0.117106,0.075186
