X,Y,Z
0.290316,0.511574,0.378804
0.287845,0.493042,0.365100
0.308669,0.505950,0.375573
0.294546,0.507580,0.372956
0.289548,0.502866,0.378575
0.292565,0.515914,0.374199
0.283551,0.510185,0.375797
0.270436,0.507372,0.375506
0.269130,0.510304,0.380642
0.267859,0.501940,0.371690
0.294344,0.519992,0.384737
0.284716,0.510626,0.377570
0.278478,0.525936,0.381671
0.282120,0.507832,0.381665
0.284387,0.511766,0.384409
0.271788,0.508331,0.372822
0.267044,0.505482,0.390411
0.273902,0.511576,0.385326
0.263972,0.509990,0.381652
0.268195,0.512177,0.378951
0.262796,0.510098,0.371811
0.254753,0.506435,0.377742
0.254327,0.503267,0.368733
0.248518,0.498243,0.368478
0.246088,0.496923,0.381245
0.249897,0.499242,0.369864
0.296968,0.508401,0.378330
0.291581,0.506562,0.394818
0.292200,0.519576,0.388699
0.286518,0.517818,0.396584
0.281597,0.517283,0.392405
0.273929,0.518521,0.391802
0.282368,0.516351,0.386564
0.276217,0.507489,0.395641
0.275683,0.521097,0.396161
0.272954,0.506902,0.391372
0.259061,0.506546,0.384856
0.263427,0.506064,0.383484
0.257271,0.501443,0.386365
0.259354,0.504425,0.382531
0.248429,0.507219,0.383799
0.250409,0.507499,0.379184
0.248645,0.508957,0.382472
0.237188,0.515914,0.384442
0.234108,0.511059,0.380998
0.241658,0.520758,0.392006
0.232996,0.508418,0.388665
0.226422,0.505023,0.375587
0.218180,0.502574,0.379702
0.206880,0.501173,0.381107
0.216322,0.505660,0.385709
0.214890,0.509088,0.378620
0.218744,0.498012,0.373007
0.192580,0.525141,0.408579
0.192919,0.531656,0.406347
0.194617,0.525596,0.404250
0.186608,0.533775,0.400593
0.175708,0.529881,0.404206
0.177713,0.525109,0.410472
0.171944,0.529498,0.405811
0.173567,0.520278,0.405116
0.174704,0.523532,0.402160
0.170546,0.529027,0.404277
0.160461,0.522324,0.408573
0.166679,0.525301,0.396479
0.163378,0.533850,0.408167
0.162232,0.527640,0.409938
0.293705,0.511619,0.387550
0.297131,0.507494,0.392246
0.283087,0.514261,0.394240
0.280984,0.508431,0.385983
0.275511,0.513124,0.386093
0.285357,0.508530,0.397743
0.275517,0.509456,0.386947
0.275623,0.513648,0.383467
0.280241,0.508449,0.390969
0.263046,0.509599,0.395090
0.259378,0.510861,0.395011
0.259842,0.509267,0.395890
0.261285,0.509537,0.392561
0.252097,0.512722,0.385917
0.248973,0.512676,0.391171
0.245920,0.501869,0.393450
0.240876,0.507285,0.384170
0.244005,0.511506,0.389466
0.244508,0.510613,0.389156
0.235696,0.515089,0.395942
0.237122,0.513015,0.386586
0.231853,0.511459,0.391855
0.234446,0.503537,0.386248
0.220678,0.512754,0.400224
0.221371,0.508536,0.394778
0.213808,0.512368,0.387779
0.216243,0.516038,0.399906
0.207674,0.516254,0.395364
0.207259,0.522643,0.406337
0.209436,0.528276,0.416023
0.205997,0.516181,0.405580
0.195595,0.531846,0.408029
0.199218,0.535490,0.409933
0.203100,0.524866,0.405426
0.185377,0.528524,0.402908
0.192506,0.527759,0.414396
0.180976,0.532190,0.411016
0.182062,0.520106,0.404529
0.179938,0.533143,0.414656
0.169419,0.520177,0.407843
0.167103,0.535874,0.410658
0.165300,0.531160,0.408602
0.164821,0.529183,0.406278
0.168879,0.527507,0.408923
0.155732,0.528064,0.410165
0.141724,0.524781,0.403098
0.160231,0.529280,0.411426
0.152630,0.524719,0.404663
0.145374,0.532126,0.409185
0.287200,0.508475,0.393463
0.295779,0.506634,0.391412
0.290597,0.514199,0.407344
0.291789,0.506893,0.402614
0.285027,0.509705,0.394514
0.280634,0.507656,0.403365
0.279587,0.508728,0.404743
0.269306,0.500848,0.393972
0.273199,0.509631,0.387292
0.267541,0.510629,0.404474
0.261679,0.515313,0.390818
0.260110,0.494688,0.399633
0.255561,0.511599,0.391897
0.258729,0.516778,0.403651
0.259273,0.511808,0.394781
0.252877,0.509261,0.390608
0.238384,0.501623,0.396409
0.232339,0.511391,0.396083
0.236032,0.513614,0.397464
0.236987,0.515601,0.389880
0.230254,0.513163,0.397099
0.223574,0.515619,0.398111
0.230249,0.515694,0.404872
0.218732,0.516488,0.402603
0.217672,0.512993,0.407566
0.220938,0.511267,0.396815
0.221639,0.524120,0.413493
0.214442,0.526229,0.414657
0.203026,0.526026,0.415979
0.207118,0.533597,0.415285
0.196004,0.532332,0.407942
0.193160,0.535021,0.413677
0.194325,0.527294,0.411082
0.193236,0.530223,0.418698
0.186061,0.523143,0.410500
0.189702,0.537484,0.411225
0.177951,0.526030,0.416586
0.179039,0.537487,0.417290
0.176026,0.523813,0.413367
0.181034,0.527385,0.409470
0.172795,0.527460,0.418445
0.169010,0.529167,0.412321
0.165904,0.520194,0.412029
0.171283,0.530779,0.418917
0.171977,0.523422,0.413259
0.161756,0.519993,0.411161
0.144122,0.526177,0.411927
0.144763,0.531698,0.406696
0.143458,0.513616,0.405244
0.143192,0.520716,0.413549
0.146800,0.528379,0.411981
0.138770,0.530443,0.405959
0.293565,0.510074,0.401017
0.290201,0.517954,0.397898
0.285507,0.518181,0.400349
0.284952,0.513635,0.404622
0.278552,0.509841,0.399929
0.285751,0.504441,0.402355
0.270440,0.512820,0.397190
0.268524,0.508609,0.411880
0.267022,0.502595,0.400483
0.264670,0.504052,0.395460
0.264297,0.513092,0.412819
0.263370,0.515353,0.402605
0.257099,0.497764,0.398063
0.244908,0.506409,0.395279
0.248901,0.518036,0.388080
0.237108,0.506230,0.396253
0.242643,0.516569,0.400532
0.239233,0.515020,0.400345
0.242832,0.501157,0.403499
0.227043,0.501059,0.395756
0.238462,0.516121,0.403278
0.228740,0.504241,0.399255
0.228137,0.514939,0.401335
0.232150,0.506274,0.411057
0.225977,0.519956,0.410145
0.225711,0.524281,0.410526
0.210817,0.516086,0.411445
0.213967,0.520468,0.416502
0.202616,0.525896,0.413564
0.204134,0.524810,0.418474
0.202697,0.529680,0.414219
0.193604,0.521586,0.421358
0.200085,0.536168,0.420150
0.184854,0.532812,0.418898
0.191746,0.532285,0.414648
