X,Y,Z
0.588119,0.435258,-0.050298
0.578909,0.433740,-0.055453
0.578855,0.429402,-0.055112
0.572352,0.439639,-0.042753
0.584308,0.433712,-0.047593
0.580760,0.434321,-0.050539
0.571251,0.424759,-0.052340
0.583202,0.424032,-0.048221
0.579485,0.438788,-0.039502
0.578283,0.436439,-0.044731
0.578126,0.442064,-0.038521
0.572027,0.443102,-0.036949
0.583534,0.434910,-0.049172
0.567169,0.423699,-0.060892
0.574234,0.406679,-0.073466
0.592263,0.431300,-0.030561
0.591552,0.441666,-0.033453
0.590835,0.438142,-0.037399
0.589406,0.439568,-0.034327
0.580597,0.441614,-0.033786
0.575544,0.439313,-0.039415
0.565470,0.442274,-0.035240
0.572031,0.425546,-0.053268
0.566349,0.412124,-0.072366
0.558322,0.400095,-0.080301
0.591560,0.424314,-0.048722
0.598950,0.422733,-0.036773
0.578958,0.436991,-0.023629
0.588575,0.436708,-0.031913
0.577628,0.430174,-0.033406
0.581123,0.442317,-0.025212
0.576759,0.437263,-0.030556
0.578610,0.447823,-0.027141
0.568067,0.436908,-0.028154
0.561903,0.441302,-0.037787
0.566975,0.423816,-0.043274
0.564403,0.406415,-0.063268
0.564888,0.405832,-0.067541
0.603195,0.426890,-0.046448
0.592953,0.430363,-0.031374
0.595595,0.427208,-0.034444
0.593240,0.434879,-0.031714
0.578850,0.439183,-0.030602
0.580054,0.435700,-0.022456
0.579943,0.445939,-0.019998
0.583853,0.440997,-0.027232
0.574616,0.432440,-0.020985
0.568600,0.438688,-0.030273
0.564607,0.440833,-0.024011
0.573123,0.430051,-0.036161
0.570514,0.425277,-0.046967
0.551358,0.405051,-0.059489
0.561413,0.393816,-0.070178
0.600071,0.423688,-0.032110
0.598950,0.428125,-0.027819
0.597372,0.428487,-0.029547
0.601551,0.424021,-0.024611
0.598704,0.427132,-0.027405
0.593616,0.439199,-0.015048
0.583834,0.442159,-0.022910
0.586845,0.435357,-0.027320
0.573255,0.434730,-0.016081
0.572466,0.435605,-0.031279
0.571326,0.439344,-0.023191
0.566633,0.445448,-0.021163
0.561534,0.438552,-0.024684
0.562291,0.417872,-0.034783
0.564283,0.411882,-0.050433
0.566009,0.404503,-0.054255
0.554990,0.376231,-0.071529
0.608073,0.420975,-0.036484
0.601159,0.413949,-0.029374
0.605584,0.425008,-0.029490
0.609145,0.430236,-0.034275
0.605891,0.420286,-0.027052
0.598375,0.435551,-0.023822
0.591936,0.433259,-0.034532
0.584080,0.434843,-0.033265
0.591042,0.427873,-0.017980
0.586539,0.426429,-0.016616
0.579354,0.436868,-0.016156
0.576286,0.431625,-0.018950
0.574220,0.440134,-0.018697
0.558286,0.443294,-0.013647
0.565788,0.436909,-0.008764
0.560630,0.431542,-0.023998
0.556840,0.432746,-0.037647
0.550997,0.410188,-0.053885
0.563388,0.399646,-0.058445
0.547208,0.388427,-0.072838
0.612695,0.419768,-0.039933
0.615401,0.422638,-0.027874
0.607970,0.418682,-0.026495
0.603273,0.417570,-0.041564
0.603423,0.430056,-0.026567
0.597615,0.424285,-0.022106
0.589125,0.433596,-0.020170
0.594370,0.424727,-0.014290
0.584327,0.425105,-0.014889
0.581808,0.432394,-0.018562
0.573554,0.434903,-0.025252
0.576286,0.431984,-0.016202
0.573857,0.444008,-0.011976
0.578910,0.435563,-0.014917
0.561906,0.424260,-0.014211
0.563453,0.431460,-0.012867
0.555124,0.447758,-0.007672
0.554408,0.433355,-0.024946
0.554883,0.424939,-0.034966
0.552673,0.410979,-0.044119
0.555274,0.386328,-0.050390
0.549766,0.382891,-0.077517
0.627144,0.420507,-0.039056
0.607773,0.407555,-0.033683
0.615674,0.422680,-0.022516
0.612180,0.418024,-0.028656
0.607799,0.423446,-0.023078
0.605079,0.421538,-0.029516
0.600613,0.427235,-0.024722
0.596932,0.420791,-0.026863
0.598743,0.422942,-0.023928
0.580839,0.431863,-0.015105
0.590482,0.430234,-0.017905
0.585331,0.433844,-0.010837
0.581836,0.434528,-0.011543
0.580514,0.443167,-0.008127
0.571600,0.423692,-0.020367
0.577179,0.438630,-0.013891
0.559052,0.430623,-0.011417
0.561515,0.433080,-0.010414
0.564475,0.437228,-0.015770
0.561134,0.437278,-0.011725
0.549992,0.425862,-0.026565
0.549253,0.412764,-0.040577
0.550535,0.396500,-0.040909
0.546386,0.384716,-0.057324
0.544507,0.367576,-0.063508
0.627600,0.409867,-0.038311
0.616567,0.402357,-0.030483
0.628278,0.407108,-0.031521
0.618826,0.417417,-0.033203
0.617734,0.414987,-0.032203
0.611567,0.425396,-0.015364
0.605738,0.412183,-0.028453
0.605051,0.417525,-0.032381
0.603427,0.414031,-0.013739
0.595121,0.418012,-0.018540
0.596141,0.426510,-0.019688
0.586640,0.434479,-0.009861
0.582908,0.428163,-0.005858
0.582050,0.428671,-0.003756
0.574008,0.433413,-0.014889
0.581858,0.438452,-0.009737
0.579682,0.426844,-0.015445
0.576690,0.428819,-0.008276
0.568485,0.424120,-0.005370
0.569291,0.428356,-0.006449
0.561573,0.425558,-0.013257
0.565585,0.430507,-0.020954
0.559366,0.430769,-0.009025
0.553295,0.422770,-0.019003
0.545754,0.403786,-0.036899
0.540296,0.395079,-0.045154
0.546290,0.381667,-0.059820
0.549786,0.367340,-0.070588
0.634522,0.401545,-0.032818
0.629738,0.415810,-0.022769
0.614481,0.412318,-0.020164
0.622005,0.403964,-0.028060
0.623707,0.414753,-0.020332
0.621041,0.418623,-0.018264
0.617273,0.414621,-0.022946
0.611889,0.422392,-0.013097
0.609648,0.426096,-0.014440
0.604025,0.422163,-0.012523
0.587253,0.421627,-0.014874
0.594698,0.421262,-0.013323
0.583913,0.426538,-0.014685
0.576589,0.430479,-0.003040
0.582085,0.423831,-0.011147
0.593110,0.429159,-0.006308
0.583108,0.426004,-0.005336
0.582459,0.424644,-0.008935
0.566597,0.437873,-0.008267
0.570808,0.427887,-0.008560
0.564877,0.425543,-0.011820
0.560045,0.432497,-0.006057
0.564674,0.432264,-0.011008
0.559840,0.426265,-0.004989
0.553939,0.430569,-0.016899
0.553510,0.430671,0.002007
0.539208,0.420530,-0.015997
0.539851,0.400313,-0.033975
0.531512,0.387311,-0.040400
0.540223,0.375093,-0.052720
0.540567,0.373618,-0.054849
0.644867,0.411863,-0.029569
0.639134,0.402329,-0.031165
0.631741,0.401642,-0.020042
0.634276,0.412901,-0.019549
0.623950,0.410107,-0.021679
0.624946,0.408716,-0.020010
0.617509,0.419872,-0.016195
0.620174,0.408563,-0.015124
0.613075,0.411815,-0.020048
0.621126,0.419327,-0.022234
0.611298,0.413122,-0.004632
0.601780,0.417164,-0.004905
0.598693,0.425274,-0.016003
0.598115,0.421147,-0.018396
0.590291,0.420876,0.002521
0.589981,0.415739,-0.005216
0.592272,0.431037,-0.004125
0.589874,0.428191,-0.006267
0.580138,0.420782,-0.005051
0.577257,0.422469,-0.009818
0.576613,0.424124,-0.003817
0.569722,0.426494,-0.006420
0.563952,0.424047,-0.001884
0.561119,0.425664,0.000797
0.562421,0.426600,-0.009907
0.559201,0.426604,-0.007067
0.552779,0.416291,-0.003659
0.556191,0.431945,-0.003413
0.560461,0.418832,-0.011469
0.550621,0.413441,-0.012353
0.541970,0.402710,-0.032658
0.542724,0.384535,-0.045905
0.529462,0.371961,-0.060599
0.535870,0.352125,-0.071577
0.647107,0.399619,-0.025535
0.648572,0.401305,-0.013157
0.639305,0.402742,-0.023432
0.633882,0.399682,-0.014346
0.638535,0.412601,-0.025540
0.635221,0.412784,-0.015192
0.629297,0.408755,-0.022287
0.623422,0.409015,-0.017390
0.626555,0.411059,-0.017078
0.624057,0.409286,-0.030521
0.613378,0.413384,-0.014772
0.609536,0.410165,-0.017911
0.614777,0.407983,-0.006045
0.600977,0.407464,-0.022764
0.602406,0.420030,-0.000459
0.606216,0.416657,-0.008941
0.599343,0.406755,-0.004076
0.600241,0.419016,-0.006197
0.589200,0.415803,-0.008276
0.579715,0.426940,-0.005359
0.579627,0.420585,-0.004101
0.582025,0.430850,-0.006197
0.578308,0.420550,0.007678
0.569268,0.423483,-0.005604
0.568416,0.430956,-0.002971
0.569020,0.417976,-0.003655
0.561306,0.424860,-0.004693
0.554924,0.427953,-0.002440
0.556023,0.434080,-0.002736
0.562367,0.433098,-0.003565
0.552326,0.421299,-0.003202
0.548045,0.430601,-0.003185
0.541334,0.416759,-0.006539
0.538851,0.404267,-0.019910
0.531924,0.398466,-0.046221
0.537277,0.377229,-0.042669
0.539101,0.367964,-0.051807
0.533642,0.354347,-0.076198
0.673550,0.406581,-0.015589
0.678408,0.414995,-0.008674
0.678562,0.409859,-0.005466
0.668632,0.411027,-0.000770
0.666714,0.424922,-0.002391
0.666330,0.424660,-0.003680
0.653610,0.408801,-0.005819
0.660266,0.412735,-0.006119
0.644024,0.417768,-0.010965
0.643245,0.409985,-0.016382
0.650511,0.401626,-0.015143
0.648953,0.412491,-0.004471
0.640492,0.420555,-0.014385
0.634254,0.403179,-0.008154
0.636409,0.418882,-0.017329
0.630989,0.405501,-0.006316
0.629992,0.413893,-0.016277
0.626084,0.411277,-0.013120
0.617277,0.415932,-0.011217
0.613239,0.412132,-0.012242
0.620096,0.413672,-0.012766
0.615014,0.407852,-0.006847
0.609547,0.413334,-0.012829
0.599749,0.412944,-0.016767
0.601324,0.412565,-0.012648
0.597223,0.415226,-0.011916
0.589990,0.415109,-0.013438
0.594727,0.422970,-0.005545
0.590192,0.420777,-0.008926
0.577451,0.411621,0.002382
0.586126,0.413875,-0.002641
0.597216,0.421500,-0.003443
0.576277,0.422720,-0.000620
0.571759,0.417343,-0.004896
0.561532,0.422556,0.006846
0.570746,0.408755,-0.002901
0.565843,0.418961,-0.000690
0.551707,0.412428,0.011224
0.563121,0.418499,0.001990
0.545909,0.420654,-0.001134
0.548868,0.421988,-0.002345
0.546726,0.420164,0.004210
0.548658,0.420230,0.003095
0.542270,0.412865,0.004755
0.547783,0.408793,-0.024022
0.534709,0.383855,-0.028429
0.524132,0.375582,-0.053236
0.538488,0.367763,-0.068823
0.523333,0.353411,-0.065477
0.688110,0.403209,-0.016518
0.677950,0.398985,-0.015342
0.683952,0.394990,-0.011864
0.671227,0.415779,-0.005119
0.672561,0.408550,-0.000265
0.671412,0.411084,0.001282
0.666988,0.417433,-0.000738
0.656741,0.407620,0.000983
0.659771,0.417835,-0.003172
0.653729,0.414037,0.001133
0.654090,0.410476,0.002426
0.652678,0.406397,-0.010456
0.641461,0.406731,-0.006980
0.641485,0.411337,-0.004460
0.649107,0.403800,-0.005233
0.632054,0.410510,-0.003030
0.635757,0.411630,-0.009793
0.636566,0.419233,-0.011607
0.636293,0.406802,-0.000623
0.637322,0.400356,0.002001
0.623897,0.413437,0.001507
0.616876,0.400238,-0.007521
0.620108,0.412138,-0.001485
0.618386,0.408247,-0.006815
0.610011,0.417417,0.001260
0.597528,0.412845,-0.011019
0.600858,0.413266,-0.003401
0.592799,0.413796,0.003949
0.587835,0.407621,-0.008766
0.596720,0.403231,-0.009812
0.591517,0.417033,-0.010635
0.581223,0.418012,-0.003517
0.587667,0.424401,0.002977
