X,Y,Z
-0.233110,0.534754,0.372044
-0.234696,0.539342,0.375178
-0.229211,0.547163,0.389772
-0.244660,0.552560,0.387325
-0.250094,0.559256,0.386971
-0.226856,0.524539,0.363024
-0.233906,0.529703,0.378775
-0.248684,0.531173,0.384461
-0.241667,0.542111,0.382166
-0.233579,0.552402,0.391543
-0.240850,0.556316,0.401291
-0.260910,0.564671,0.392882
-0.245046,0.552014,0.402490
-0.257614,0.544763,0.377242
-0.258137,0.539949,0.398917
-0.226376,0.510702,0.352457
-0.225092,0.528333,0.367698
-0.237255,0.529710,0.381740
-0.229403,0.544636,0.380315
-0.228913,0.553090,0.386714
-0.240701,0.552912,0.399582
-0.243303,0.557129,0.401544
-0.240755,0.563702,0.404536
-0.252949,0.555169,0.404214
-0.244914,0.552294,0.397478
-0.263652,0.549040,0.397457
-0.268038,0.550806,0.387956
-0.263302,0.550518,0.394858
-0.218355,0.505904,0.362350
-0.221466,0.506457,0.366635
-0.229721,0.515901,0.375266
-0.238027,0.525724,0.376379
-0.239818,0.539534,0.390386
-0.237049,0.545006,0.392890
-0.238185,0.554000,0.395508
-0.253219,0.552418,0.408508
-0.246534,0.561074,0.401439
-0.249598,0.555091,0.408420
-0.246909,0.549360,0.407607
-0.260416,0.554809,0.410156
-0.262534,0.551786,0.404727
-0.264430,0.542030,0.406701
-0.258808,0.545310,0.386108
-0.273912,0.546362,0.393883
-0.272170,0.547529,0.393079
-0.212009,0.497996,0.359798
-0.225357,0.520385,0.365750
-0.224675,0.511957,0.373078
-0.228769,0.518241,0.378709
-0.234891,0.528750,0.384244
-0.239780,0.530665,0.394987
-0.242834,0.544399,0.388832
-0.241368,0.548024,0.406748
-0.249267,0.562213,0.415122
-0.246615,0.562215,0.406689
-0.238279,0.559316,0.403887
-0.259432,0.550649,0.410063
-0.252637,0.554435,0.408706
-0.254694,0.555248,0.402442
-0.260944,0.553375,0.399662
-0.265244,0.556850,0.405613
-0.269894,0.551000,0.407747
-0.280113,0.549621,0.400049
-0.283471,0.548139,0.399158
-0.274296,0.536215,0.405957
-0.284436,0.528349,0.389859
-0.283574,0.526356,0.380646
-0.229021,0.489717,0.358155
-0.227625,0.504301,0.363344
-0.225968,0.504734,0.374805
-0.233641,0.520044,0.377408
-0.233487,0.526739,0.380597
-0.224650,0.526895,0.388339
-0.233067,0.530434,0.400974
-0.238060,0.540252,0.407878
-0.234775,0.553109,0.416900
-0.248336,0.550453,0.414997
-0.245198,0.563969,0.422481
-0.245892,0.556447,0.408880
-0.253258,0.558451,0.410701
-0.256078,0.558261,0.412413
-0.257536,0.547751,0.425091
-0.274624,0.552325,0.399539
-0.257581,0.541095,0.412632
-0.264572,0.551174,0.409869
-0.267804,0.536555,0.406826
-0.279369,0.544937,0.407975
-0.285350,0.541370,0.405691
-0.273712,0.544639,0.403005
-0.280551,0.543195,0.406950
-0.300684,0.534764,0.391102
-0.287931,0.532730,0.394257
-0.297951,0.527335,0.387987
-0.297731,0.532531,0.389742
-0.218694,0.491347,0.362459
-0.221205,0.501643,0.367332
-0.211516,0.493358,0.377578
-0.225786,0.506324,0.373001
-0.233671,0.519343,0.380469
-0.231090,0.528209,0.387683
-0.235460,0.534027,0.393206
-0.239531,0.538670,0.393368
-0.230591,0.545899,0.404117
-0.241053,0.562005,0.415295
-0.235015,0.559716,0.419619
-0.235099,0.553575,0.414343
-0.252098,0.552161,0.416009
-0.244253,0.559413,0.416755
-0.262717,0.554099,0.420602
-0.252443,0.549651,0.414579
-0.260294,0.544303,0.412258
-0.267117,0.541840,0.412427
-0.275571,0.537390,0.418897
-0.275845,0.540982,0.403751
-0.272114,0.538449,0.406571
-0.279355,0.533912,0.413392
-0.281326,0.543410,0.409016
-0.286859,0.545120,0.410015
-0.281855,0.539759,0.407101
-0.291726,0.543271,0.398841
-0.304036,0.536744,0.397594
-0.301936,0.532599,0.399367
-0.300748,0.531991,0.403050
-0.310963,0.534569,0.400847
-0.304681,0.532121,0.403142
-0.306641,0.522037,0.398100
-0.313875,0.528017,0.390177
-0.318223,0.522760,0.396026
-0.212266,0.483594,0.357113
-0.210619,0.483561,0.365946
-0.222952,0.490781,0.364978
-0.223583,0.502686,0.374081
-0.217890,0.521494,0.377558
-0.217445,0.526746,0.396409
-0.222127,0.528782,0.399209
-0.231875,0.526718,0.396833
-0.240844,0.536695,0.408002
-0.239220,0.544858,0.416761
-0.235337,0.557329,0.429317
-0.246825,0.554432,0.424913
-0.236562,0.558163,0.422652
-0.254270,0.553475,0.421950
-0.250086,0.546843,0.426549
-0.254236,0.548822,0.423404
-0.252221,0.550471,0.426076
-0.264718,0.544125,0.423436
-0.262753,0.540335,0.416182
-0.270666,0.541032,0.417445
-0.265973,0.547885,0.410624
-0.279578,0.542346,0.416938
-0.276391,0.531933,0.420745
-0.275016,0.543002,0.415594
-0.281349,0.533134,0.409954
-0.284655,0.533375,0.410303
-0.294210,0.537781,0.404367
-0.292372,0.533876,0.405299
-0.294706,0.537246,0.404743
-0.303715,0.534235,0.406972
-0.301878,0.534561,0.407269
-0.307156,0.538434,0.405896
-0.305456,0.537374,0.403256
-0.313886,0.535867,0.403792
-0.318892,0.542580,0.413627
-0.318146,0.530345,0.407078
-0.325160,0.539720,0.402499
-0.330037,0.542015,0.408997
-0.328669,0.533150,0.405960
-0.331348,0.535045,0.409422
-0.329875,0.543717,0.413142
-0.343640,0.547707,0.409953
-0.346739,0.535104,0.417996
-0.350445,0.541577,0.408601
-0.351624,0.534315,0.409782
-0.336591,0.540873,0.408125
-0.350281,0.544891,0.415287
