X,Y,Z
-0.443322,0.578598,-0.213577
-0.457788,0.572067,-0.209953
-0.461047,0.574801,-0.222618
-0.464658,0.562467,-0.226755
-0.442155,0.582437,-0.207254
-0.449622,0.579813,-0.201817
-0.453239,0.577667,-0.210603
-0.458293,0.576608,-0.210326
-0.469584,0.581939,-0.207946
-0.468426,0.567957,-0.228145
-0.443678,0.575651,-0.205424
-0.444698,0.581389,-0.206267
-0.447796,0.584213,-0.196942
-0.450080,0.585754,-0.207938
-0.463647,0.582374,-0.208126
-0.462976,0.576753,-0.203790
-0.473233,0.570572,-0.208554
-0.464646,0.579461,-0.206124
-0.475754,0.563842,-0.211413
-0.444620,0.578792,-0.201929
-0.440930,0.574497,-0.201801
-0.441745,0.580424,-0.192804
-0.445375,0.587798,-0.197967
-0.459104,0.570846,-0.207277
-0.453955,0.573060,-0.206046
-0.461254,0.577642,-0.199468
-0.456087,0.580108,-0.209996
-0.475232,0.570634,-0.198368
-0.472216,0.574872,-0.207011
-0.466927,0.578712,-0.210472
-0.478800,0.574398,-0.208199
-0.436187,0.578750,-0.197571
-0.443096,0.574292,-0.192699
-0.448496,0.581753,-0.201001
-0.449387,0.579799,-0.200378
-0.458072,0.575513,-0.203697
-0.453012,0.574133,-0.196126
-0.463261,0.585232,-0.188840
-0.452635,0.578683,-0.193165
-0.461712,0.569290,-0.194597
-0.464330,0.568525,-0.204191
-0.476422,0.584573,-0.199662
-0.480676,0.569698,-0.205003
-0.482498,0.575506,-0.199941
-0.483366,0.566427,-0.214883
-0.435029,0.576228,-0.204466
-0.441462,0.587990,-0.197409
-0.446538,0.575683,-0.185410
-0.442757,0.590010,-0.198690
-0.454076,0.577702,-0.194769
-0.465148,0.582677,-0.207584
-0.453355,0.571234,-0.198532
-0.458405,0.573808,-0.189331
-0.454247,0.575089,-0.198621
-0.468178,0.564402,-0.202332
-0.470267,0.569040,-0.195051
-0.466444,0.580008,-0.198805
-0.476805,0.564616,-0.204730
-0.479494,0.565771,-0.199202
-0.483834,0.574495,-0.201018
-0.482086,0.574113,-0.203502
-0.492358,0.561306,-0.202582
-0.430690,0.574478,-0.188274
-0.441769,0.576304,-0.196599
-0.435762,0.573320,-0.188518
-0.443643,0.579015,-0.186768
-0.443580,0.577335,-0.183280
-0.451294,0.567797,-0.185436
-0.452661,0.581141,-0.187618
-0.461123,0.576522,-0.190365
-0.461245,0.581088,-0.185519
-0.470180,0.575298,-0.197508
-0.470918,0.579610,-0.195490
-0.462007,0.574777,-0.197400
-0.469620,0.578536,-0.200515
-0.480171,0.578107,-0.197956
-0.488077,0.570930,-0.203930
-0.482114,0.575421,-0.197847
-0.478005,0.580657,-0.198818
-0.494488,0.573365,-0.190719
-0.489377,0.575489,-0.208470
-0.497136,0.576287,-0.203465
-0.431901,0.573373,-0.186217
-0.433935,0.575405,-0.181740
-0.448269,0.569789,-0.184796
-0.443517,0.581095,-0.172858
-0.446316,0.575823,-0.188180
-0.445356,0.583342,-0.182801
-0.457097,0.576861,-0.188213
-0.453866,0.579738,-0.185686
-0.454731,0.574071,-0.195724
-0.463486,0.573669,-0.185322
-0.465253,0.577330,-0.193834
-0.472525,0.572163,-0.188819
-0.477059,0.573264,-0.186792
-0.476697,0.572262,-0.196965
-0.479131,0.584713,-0.190565
-0.487048,0.565563,-0.195902
-0.488811,0.581272,-0.186672
-0.493315,0.563609,-0.203882
-0.496012,0.573387,-0.192318
-0.500993,0.566394,-0.192682
-0.501150,0.570133,-0.188870
-0.499812,0.563196,-0.187963
-0.500817,0.569034,-0.179172
-0.534165,0.588498,-0.179089
-0.537281,0.588993,-0.171175
-0.439506,0.567404,-0.185690
-0.433748,0.566720,-0.199990
-0.452422,0.565181,-0.188117
-0.439525,0.572634,-0.182904
-0.445555,0.573741,-0.187213
-0.445473,0.576937,-0.185790
-0.448945,0.584563,-0.178788
-0.447606,0.572580,-0.189794
-0.455561,0.575723,-0.189619
-0.460151,0.564066,-0.183995
-0.468202,0.576876,-0.175096
-0.469579,0.566575,-0.190420
-0.462334,0.572289,-0.182456
-0.463404,0.568768,-0.191655
-0.475557,0.575137,-0.187936
-0.486651,0.576437,-0.190566
-0.486138,0.578641,-0.173736
-0.482494,0.568903,-0.185948
-0.496421,0.566728,-0.186568
-0.495778,0.566958,-0.193170
-0.492438,0.573860,-0.192293
-0.507129,0.569016,-0.187930
-0.507555,0.574784,-0.184291
-0.505976,0.570205,-0.181129
-0.506645,0.563480,-0.187753
-0.516307,0.567382,-0.188703
-0.514010,0.572845,-0.195403
-0.527304,0.573128,-0.189033
-0.522003,0.575041,-0.171623
-0.518035,0.595255,-0.166885
-0.517404,0.580891,-0.165286
-0.533853,0.590292,-0.170837
-0.526819,0.588385,-0.166461
-0.536075,0.579757,-0.172472
-0.545527,0.582984,-0.173051
-0.542689,0.579584,-0.182268
-0.534146,0.579321,-0.183637
-0.543650,0.579621,-0.178734
-0.553083,0.574789,-0.188279
-0.425871,0.564743,-0.182070
-0.422931,0.572222,-0.187287
-0.442975,0.561796,-0.179241
-0.437387,0.575992,-0.180976
-0.439729,0.569015,-0.184545
-0.442074,0.562745,-0.177645
-0.442537,0.560562,-0.174726
-0.455410,0.570727,-0.176374
-0.447189,0.580555,-0.186091
-0.456072,0.567041,-0.181659
-0.464977,0.576727,-0.172785
-0.460876,0.566405,-0.182998
-0.470298,0.567781,-0.185413
-0.474443,0.559178,-0.187824
-0.473481,0.570778,-0.180928
-0.478479,0.572375,-0.182349
-0.478276,0.575309,-0.188454
-0.484429,0.561044,-0.189555
-0.486678,0.565334,-0.179074
-0.487277,0.571073,-0.193467
-0.488339,0.575966,-0.180078
-0.496223,0.572273,-0.188791
-0.503025,0.575197,-0.185627
-0.504603,0.576896,-0.179906
-0.511817,0.566957,-0.180747
-0.507857,0.576939,-0.184118
-0.511743,0.582511,-0.168014
-0.512123,0.581307,-0.171779
-0.519888,0.590192,-0.173565
-0.517362,0.592952,-0.172060
-0.525338,0.592838,-0.169846
-0.520274,0.581068,-0.158629
-0.531153,0.582564,-0.164446
-0.521185,0.591805,-0.165572
-0.541849,0.596668,-0.168035
-0.541094,0.584776,-0.167708
-0.541033,0.588863,-0.176540
-0.543561,0.579066,-0.171703
-0.552647,0.590567,-0.172626
-0.549185,0.580972,-0.178098
-0.550412,0.576098,-0.176582
-0.556410,0.575681,-0.170400
-0.422809,0.564028,-0.188512
-0.420137,0.579083,-0.186108
-0.427726,0.571248,-0.177809
-0.430948,0.571979,-0.186106
-0.447574,0.571630,-0.179595
-0.436974,0.566260,-0.180590
-0.451315,0.563065,-0.185262
-0.445189,0.569988,-0.171797
-0.457267,0.563309,-0.175814
-0.459462,0.570793,-0.174604
-0.466985,0.564937,-0.181762
-0.463579,0.570677,-0.180315
-0.457788,0.571481,-0.179469
-0.460979,0.569165,-0.177249
-0.471177,0.569408,-0.166402
-0.478280,0.573047,-0.186223
-0.479781,0.566501,-0.178894
-0.482800,0.582035,-0.182877
-0.486980,0.567091,-0.178429
-0.488897,0.561705,-0.177189
-0.495067,0.570894,-0.174274
-0.498428,0.573295,-0.173166
-0.496586,0.577883,-0.169555
-0.502770,0.577097,-0.166529
-0.503894,0.570639,-0.176713
-0.515884,0.573590,-0.163756
-0.509293,0.587776,-0.166645
-0.507002,0.576990,-0.170406
-0.514755,0.595827,-0.156495
-0.515609,0.590857,-0.159562
-0.523885,0.593787,-0.156393
-0.533059,0.594854,-0.164283
-0.532111,0.587224,-0.166700
-0.533087,0.580701,-0.159752
-0.534438,0.584244,-0.162012
-0.543299,0.587454,-0.160704
-0.540958,0.578784,-0.163344
-0.545693,0.584896,-0.166997
-0.549197,0.583405,-0.168950
-0.548608,0.577233,-0.177374
-0.551424,0.584730,-0.167848
-0.563277,0.579294,-0.165260
-0.556955,0.578089,-0.174319
-0.568037,0.571553,-0.173044
-0.571120,0.584025,-0.177387
-0.421864,0.562951,-0.182450
-0.419418,0.562685,-0.180042
-0.431550,0.560638,-0.182184
-0.441168,0.568944,-0.172607
-0.433649,0.568241,-0.165676
-0.436882,0.570156,-0.171034
-0.444914,0.572097,-0.177524
-0.445443,0.555736,-0.172151
-0.455696,0.570644,-0.172002
-0.450637,0.568337,-0.176315
-0.450373,0.564619,-0.174493
-0.462675,0.567543,-0.176193
-0.458132,0.570077,-0.167874
-0.468058,0.575347,-0.171674
-0.473255,0.574574,-0.170710
-0.478856,0.575901,-0.169193
-0.480162,0.564917,-0.169643
-0.478390,0.575565,-0.174238
-0.472121,0.574069,-0.173837
-0.482170,0.575619,-0.177326
-0.487954,0.567872,-0.168027
-0.494830,0.570826,-0.166305
-0.493950,0.574596,-0.181990
-0.495682,0.563561,-0.170283
-0.497728,0.575302,-0.154866
-0.501924,0.570238,-0.174007
-0.508066,0.578222,-0.152358
-0.513056,0.581389,-0.165709
-0.520337,0.585666,-0.150200
-0.530215,0.589728,-0.146024
-0.516874,0.593719,-0.148977
-0.519054,0.589362,-0.145248
-0.526699,0.584184,-0.151722
-0.530191,0.584381,-0.156185
-0.535827,0.584631,-0.161149
-0.539028,0.585865,-0.153657
-0.533198,0.591488,-0.158936
-0.546830,0.592423,-0.169575
-0.546638,0.577910,-0.147362
-0.548524,0.578620,-0.162977
-0.550700,0.581767,-0.152678
-0.550963,0.579657,-0.163906
-0.557373,0.580415,-0.164063
-0.562374,0.582954,-0.166615
-0.570711,0.579825,-0.161284
-0.572183,0.573333,-0.165816
-0.574249,0.578551,-0.162995
-0.565420,0.575507,-0.170686
-0.425988,0.561965,-0.177931
-0.425615,0.556108,-0.169323
-0.433998,0.563384,-0.170281
-0.436417,0.567891,-0.174897
-0.431188,0.561278,-0.181963
-0.439534,0.560758,-0.169404
-0.442178,0.564420,-0.171739
-0.444895,0.560023,-0.166203
-0.443592,0.564150,-0.181901
-0.443912,0.564813,-0.168010
-0.458516,0.564558,-0.169195
-0.453779,0.573276,-0.167153
-0.461469,0.562172,-0.167536
-0.462806,0.567696,-0.164483
-0.461432,0.556083,-0.168127
-0.466400,0.566753,-0.167645
-0.468779,0.557887,-0.170118
-0.475971,0.565380,-0.172821
-0.478088,0.566003,-0.177188
-0.477358,0.559843,-0.179690
-0.502374,0.572789,-0.161770
-0.491970,0.567203,-0.162887
-0.491513,0.564385,-0.178353
-0.491512,0.580925,-0.162850
-0.491164,0.576792,-0.162012
-0.491024,0.586486,-0.163141
-0.504817,0.584376,-0.155190
-0.510183,0.583172,-0.154681
-0.509744,0.585089,-0.153635
-0.508925,0.600686,-0.135286
-0.521926,0.594546,-0.142207
-0.512182,0.591237,-0.147706
-0.536329,0.590781,-0.137203
-0.524723,0.600817,-0.151842
-0.529047,0.590688,-0.153879
-0.535010,0.580485,-0.149720
-0.540252,0.588413,-0.139782
-0.529566,0.589840,-0.155696
-0.537872,0.588259,-0.155088
-0.544172,0.590743,-0.154589
-0.545410,0.577196,-0.148957
-0.549218,0.580501,-0.152954
-0.548337,0.582097,-0.152595
-0.547831,0.584476,-0.159258
-0.556677,0.575141,-0.149184
-0.561242,0.581590,-0.160134
-0.564604,0.579815,-0.153493
-0.573181,0.578555,-0.157647
-0.570806,0.581714,-0.173227
-0.569447,0.574667,-0.155616
-0.421561,0.562972,-0.178194
-0.422273,0.557272,-0.172171
-0.427579,0.552913,-0.172195
-0.428223,0.567766,-0.170163
-0.424005,0.563919,-0.170431
-0.437194,0.557322,-0.169062
-0.438653,0.561772,-0.173204
-0.445705,0.566855,-0.168712
-0.446442,0.563082,-0.172316
-0.445943,0.566335,-0.178632
-0.444589,0.565382,-0.172551
-0.448591,0.568595,-0.172801
-0.457476,0.559878,-0.164773
-0.452117,0.569799,-0.165062
-0.466141,0.569597,-0.158691
-0.471241,0.578115,-0.157891
-0.467442,0.575483,-0.164554
-0.476945,0.564484,-0.164481
-0.478892,0.566161,-0.173071
-0.484722,0.557672,-0.163362
-0.484988,0.564340,-0.160878
-0.478121,0.566626,-0.165052
-0.488261,0.568383,-0.167012
-0.499658,0.568401,-0.161467
-0.499496,0.579547,-0.155204
-0.500590,0.584963,-0.161890
-0.493638,0.579072,-0.142200
-0.505674,0.583346,-0.152624
-0.515512,0.594743,-0.132663
-0.510589,0.590746,-0.132683
-0.511829,0.596370,-0.153336
-0.522724,0.591623,-0.129892
-0.517189,0.592063,-0.135349
-0.526082,0.584587,-0.141051
-0.523490,0.585695,-0.138986
-0.529547,0.588290,-0.156081
-0.531010,0.579480,-0.146075
-0.540317,0.592865,-0.146419
-0.552141,0.588586,-0.149555
-0.548049,0.581696,-0.150423
-0.554791,0.578898,-0.149828
-0.553245,0.581755,-0.149501
-0.561355,0.577844,-0.143917
-0.558195,0.582669,-0.148818
-0.559237,0.577608,-0.147645
-0.564683,0.590568,-0.161872
-0.563021,0.573900,-0.147329
-0.562418,0.583049,-0.159215
-0.570122,0.572101,-0.161090
-0.568275,0.565733,-0.157073
-0.583477,0.561681,-0.167486
-0.584520,0.571014,-0.158145
-0.414571,0.552835,-0.178986
-0.421945,0.554559,-0.179645
-0.427312,0.558016,-0.171911
-0.428072,0.558732,-0.180391
-0.430199,0.555622,-0.155182
-0.435025,0.558504,-0.163922
-0.442601,0.553998,-0.165999
-0.444529,0.555447,-0.170626
-0.451264,0.562764,-0.162596
-0.442072,0.550618,-0.174756
-0.449692,0.557250,-0.162284
-0.457463,0.558008,-0.168677
-0.447867,0.562046,-0.169942
-0.466850,0.558555,-0.161817
-0.460955,0.570055,-0.160672
-0.463351,0.559057,-0.164769
-0.463427,0.565333,-0.160603
-0.467052,0.559786,-0.160490
-0.478793,0.563314,-0.168818
-0.488561,0.573061,-0.157480
-0.484595,0.564326,-0.167968
-0.487699,0.571680,-0.161909
-0.489085,0.565317,-0.157684
-0.493480,0.571688,-0.163042
-0.486914,0.568258,-0.159888
-0.501632,0.571144,-0.155412
-0.502303,0.577361,-0.145325
-0.500397,0.574328,-0.154237
-0.506487,0.587843,-0.139332
-0.515741,0.604076,-0.135221
-0.514041,0.597134,-0.122094
-0.515676,0.597766,-0.132943
-0.514523,0.593401,-0.140806
-0.514581,0.589830,-0.135586
-0.525475,0.593623,-0.136266
-0.534560,0.594919,-0.137308
-0.532659,0.597018,-0.137454
-0.538902,0.582631,-0.142855
-0.532886,0.587531,-0.129502
-0.542291,0.576270,-0.138782
-0.550998,0.586976,-0.142595
-0.551930,0.585490,-0.139883
-0.551624,0.579362,-0.135414
-0.566152,0.592160,-0.153467
-0.558846,0.571588,-0.148243
-0.565837,0.584470,-0.141936
-0.568933,0.575935,-0.157591
-0.568945,0.584264,-0.152473
-0.571061,0.579258,-0.150052
-0.577564,0.583006,-0.149860
-0.577082,0.564031,-0.154678
-0.576827,0.571540,-0.148775
-0.581439,0.572066,-0.156427
-0.585574,0.574832,-0.146574
-0.592129,0.554842,-0.164867
-0.427408,0.551203,-0.168867
-0.415764,0.551795,-0.167170
-0.423309,0.561210,-0.172908
-0.434859,0.557063,-0.167548
-0.429205,0.549384,-0.176627
-0.441970,0.558378,-0.160278
-0.435981,0.554352,-0.163695
-0.443357,0.559009,-0.161372
-0.442503,0.560721,-0.153696
-0.439284,0.556202,-0.161598
-0.449286,0.556561,-0.158244
-0.452435,0.557076,-0.162914
-0.455363,0.557640,-0.154057
-0.466692,0.554428,-0.155121
-0.471273,0.558255,-0.168203
-0.473931,0.566247,-0.158640
-0.470779,0.566316,-0.156288
-0.482046,0.562024,-0.162274
-0.478141,0.554990,-0.164508
-0.480551,0.559280,-0.164378
-0.488806,0.567482,-0.158554
-0.481818,0.566250,-0.157115
-0.480723,0.565763,-0.151502
-0.487756,0.573504,-0.154363
-0.494449,0.565541,-0.149134
-0.492911,0.573198,-0.146351
-0.503810,0.566717,-0.144703
-0.499850,0.585135,-0.138947
-0.512799,0.584742,-0.123205
-0.511912,0.602982,-0.129014
-0.512241,0.602962,-0.123073
-0.515367,0.590995,-0.128377
-0.521694,0.588538,-0.124869
-0.521686,0.597997,-0.129200
-0.526920,0.585795,-0.138512
-0.536376,0.594096,-0.124152
-0.538265,0.591875,-0.139414
-0.541322,0.596450,-0.138347
-0.535854,0.587158,-0.141721
-0.543492,0.584589,-0.140900
-0.546428,0.578658,-0.134799
-0.547487,0.593357,-0.138014
-0.551602,0.588225,-0.142466
-0.558011,0.580655,-0.139533
-0.555898,0.576805,-0.144849
-0.557006,0.583423,-0.142370
-0.570599,0.579195,-0.146667
-0.559090,0.580970,-0.146515
-0.570043,0.579994,-0.147305
-0.572706,0.576488,-0.143981
-0.576487,0.581491,-0.142907
-0.576844,0.571604,-0.138684
-0.578889,0.563089,-0.144843
-0.582305,0.571600,-0.148458
-0.596085,0.571888,-0.159904
-0.602473,0.567050,-0.150376
-0.412548,0.553685,-0.162062
-0.411424,0.548939,-0.160677
-0.417304,0.560479,-0.160054
-0.426013,0.547844,-0.171077
-0.417176,0.556442,-0.165089
-0.428722,0.545567,-0.164102
-0.439225,0.552333,-0.164505
-0.430966,0.558802,-0.167545
-0.436902,0.551941,-0.159907
-0.446421,0.565067,-0.159898
-0.447985,0.556932,-0.163550
-0.459282,0.561198,-0.162884
-0.456939,0.564806,-0.160492
-0.444788,0.562051,-0.154908
-0.466317,0.564461,-0.152128
-0.456086,0.556683,-0.160778
-0.475654,0.561797,-0.154485
-0.464180,0.564918,-0.158271
-0.472658,0.563347,-0.157387
-0.478401,0.555895,-0.157232
-0.476605,0.556870,-0.154875
-0.484577,0.565475,-0.164414
-0.482880,0.561816,-0.142792
-0.482239,0.564007,-0.148656
-0.491149,0.566715,-0.150940
-0.494030,0.572279,-0.142460
-0.496130,0.571575,-0.146612
-0.492079,0.577912,-0.138325
-0.508790,0.569816,-0.133424
-0.511038,0.603109,-0.130237
-0.509197,0.594970,-0.123372
-0.509208,0.592655,-0.121758
-0.513387,0.601188,-0.117658
-0.516815,0.598673,-0.109117
-0.523140,0.591323,-0.129557
-0.527319,0.595964,-0.128018
-0.524789,0.580850,-0.127366
-0.534699,0.589224,-0.131132
-0.529835,0.585521,-0.120418
-0.546419,0.593787,-0.130186
-0.547287,0.588538,-0.131876
-0.546621,0.585011,-0.134794
-0.539788,0.586919,-0.131253
-0.542434,0.575362,-0.137665
-0.555756,0.582726,-0.139042
-0.553881,0.582177,-0.146833
-0.563544,0.582721,-0.133085
-0.557129,0.573205,-0.134910
-0.560125,0.580699,-0.146862
-0.565987,0.570549,-0.136720
-0.568205,0.576342,-0.141717
-0.576108,0.582017,-0.134255
-0.577716,0.572480,-0.145206
-0.577004,0.581310,-0.143574
-0.593740,0.567124,-0.140945
-0.595767,0.568660,-0.144084
-0.597468,0.569771,-0.138621
-0.605629,0.576564,-0.158317
-0.414808,0.552482,-0.166516
-0.409075,0.535430,-0.169160
-0.420529,0.553809,-0.156865
-0.417638,0.547084,-0.160488
-0.427646,0.552008,-0.163005
-0.439371,0.549764,-0.162486
-0.429897,0.547700,-0.167699
-0.439615,0.551135,-0.166400
-0.437041,0.552872,-0.155889
-0.447362,0.549417,-0.163848
-0.446412,0.552455,-0.154103
-0.448439,0.548364,-0.152206
-0.455874,0.552157,-0.150387
-0.458321,0.555982,-0.166132
-0.462672,0.563441,-0.163937
-0.472819,0.549912,-0.148652
-0.465293,0.554298,-0.153523
-0.475369,0.560899,-0.151786
-0.472679,0.553631,-0.157965
-0.470127,0.564860,-0.138171
-0.475201,0.567302,-0.151185
-0.482031,0.563176,-0.153922
-0.490351,0.563650,-0.145087
-0.489918,0.562494,-0.156288
-0.486172,0.569456,-0.143466
