X,Y,Z
0.448073,0.345876,-0.427892
0.435889,0.335378,-0.420260
0.440463,0.324665,-0.430949
0.446431,0.337240,-0.427641
0.447363,0.345422,-0.405353
0.455260,0.344869,-0.421010
0.438829,0.336024,-0.415960
0.433418,0.323854,-0.436666
0.431973,0.328297,-0.437853
0.433612,0.318981,-0.439212
0.464798,0.333038,-0.423517
0.452148,0.333304,-0.425256
0.456703,0.339916,-0.413078
0.444767,0.354637,-0.408330
0.436917,0.343623,-0.402902
0.440543,0.338962,-0.417664
0.441190,0.330621,-0.417128
0.431445,0.328117,-0.428010
0.427646,0.316051,-0.443444
0.429458,0.310290,-0.446126
0.464450,0.318970,-0.434749
0.453379,0.332355,-0.413515
0.465921,0.334188,-0.417121
0.452018,0.345769,-0.407323
0.455333,0.338152,-0.410406
0.457740,0.346995,-0.398474
0.444210,0.344468,-0.402415
0.439151,0.337448,-0.406866
0.437621,0.334701,-0.417630
0.439157,0.324013,-0.430061
0.431136,0.317738,-0.427510
0.433570,0.323672,-0.432682
0.429859,0.311120,-0.439941
0.477810,0.314914,-0.429048
0.474237,0.333909,-0.418964
0.450824,0.327776,-0.413256
0.461314,0.340917,-0.408454
0.454905,0.337077,-0.396274
0.444943,0.344940,-0.394884
0.450618,0.341880,-0.397543
0.451809,0.342075,-0.396769
0.442115,0.349059,-0.399337
0.454345,0.353983,-0.403079
0.436426,0.335355,-0.410679
0.441457,0.326205,-0.417782
0.431651,0.323885,-0.423100
0.430617,0.317090,-0.418871
0.426641,0.310124,-0.423082
0.424353,0.302757,-0.440878
0.481796,0.312722,-0.428857
0.478284,0.318577,-0.418468
0.480855,0.325776,-0.408014
0.471998,0.334810,-0.412514
0.454128,0.342137,-0.409808
0.464881,0.339842,-0.409982
0.457567,0.347557,-0.403010
0.456596,0.339439,-0.399513
0.451743,0.348537,-0.395928
0.451181,0.336453,-0.393449
0.436770,0.355451,-0.392020
0.442587,0.339701,-0.401582
0.439135,0.333511,-0.403327
0.434884,0.330875,-0.400381
0.434230,0.324259,-0.417597
0.419919,0.325873,-0.430460
0.433174,0.317408,-0.426362
0.423801,0.301044,-0.423568
0.420987,0.300787,-0.433603
0.552866,0.306045,-0.430818
0.538953,0.309044,-0.428513
0.487555,0.305518,-0.425738
0.493558,0.317507,-0.422015
0.486187,0.322949,-0.413237
0.483342,0.322388,-0.409685
0.475851,0.328770,-0.410696
0.476807,0.325776,-0.404469
0.470024,0.335820,-0.397718
0.466457,0.341593,-0.399752
0.459422,0.345076,-0.403792
0.459287,0.337951,-0.399476
0.454127,0.341385,-0.396306
0.451753,0.334174,-0.389926
0.453386,0.338808,-0.390617
0.446038,0.338527,-0.385108
0.452655,0.341050,-0.391159
0.434368,0.329768,-0.397658
0.433213,0.323534,-0.409684
0.432296,0.316183,-0.411399
0.430558,0.312984,-0.414906
0.427854,0.319197,-0.431731
0.424699,0.300565,-0.426257
0.412494,0.302292,-0.438629
0.414604,0.290458,-0.441607
0.557677,0.289724,-0.439878
0.552296,0.291898,-0.434208
0.549721,0.307468,-0.422063
0.545930,0.303861,-0.426321
0.533188,0.311536,-0.407314
0.533234,0.318439,-0.418703
0.530706,0.314797,-0.418644
0.494011,0.308314,-0.423706
0.485394,0.313083,-0.418128
0.487647,0.312873,-0.422365
0.484705,0.314255,-0.417342
0.485294,0.323545,-0.412010
0.475065,0.311370,-0.407160
0.478685,0.321388,-0.408914
0.469365,0.330944,-0.398282
0.455690,0.330850,-0.402401
0.473384,0.325369,-0.403405
0.472447,0.324402,-0.382244
0.456213,0.335378,-0.401320
0.446328,0.340180,-0.394490
0.450271,0.332530,-0.385869
0.448141,0.332924,-0.389124
0.450869,0.336424,-0.384868
0.440327,0.341130,-0.382807
0.433300,0.336662,-0.379884
0.437310,0.337201,-0.394104
