X,Y,Z
0.358254,0.666079,0.422030
0.362062,0.662124,0.431117
0.356957,0.676843,0.433627
0.354985,0.675436,0.434326
0.352900,0.670611,0.432754
0.347098,0.661481,0.426968
0.333097,0.667377,0.432267
0.334396,0.668163,0.443023
0.337088,0.672337,0.432395
0.335744,0.669104,0.434312
0.333854,0.666880,0.437085
0.359796,0.659728,0.431754
0.368399,0.671892,0.435521
0.357699,0.666476,0.430530
0.368049,0.667641,0.440217
0.368806,0.666004,0.436621
0.353037,0.655905,0.431626
0.350694,0.671468,0.435811
0.345314,0.665331,0.428054
0.347391,0.660955,0.435964
0.344557,0.663637,0.436155
0.339652,0.671634,0.433323
0.340850,0.676281,0.437465
0.333856,0.674845,0.431239
0.329678,0.669844,0.439916
0.332427,0.664442,0.441572
0.327764,0.672457,0.451449
0.326062,0.672568,0.444236
0.318457,0.674553,0.446819
0.314284,0.678508,0.439900
0.381278,0.668436,0.432808
0.374158,0.657564,0.428028
0.371998,0.665288,0.430602
0.376140,0.664517,0.435058
0.370826,0.657313,0.436116
0.366895,0.664094,0.440608
0.361362,0.663457,0.446444
0.353767,0.673259,0.444943
0.348260,0.658156,0.438525
0.353827,0.667395,0.451212
0.356411,0.658911,0.443816
0.353248,0.673831,0.435693
0.345231,0.669186,0.436436
0.346524,0.668005,0.440506
0.324010,0.665745,0.428910
0.338135,0.665354,0.442876
0.334927,0.673965,0.445792
0.319607,0.667814,0.454016
0.317193,0.667658,0.439832
0.325090,0.671607,0.454917
0.311564,0.661060,0.456508
0.316121,0.672528,0.448444
0.308650,0.672245,0.455162
0.296087,0.680644,0.444710
0.448719,0.612590,0.392452
0.451151,0.610722,0.393838
0.441080,0.616343,0.398280
0.444867,0.613625,0.394070
0.435519,0.612803,0.396986
0.442055,0.615696,0.394875
0.428149,0.623584,0.388106
0.376350,0.661393,0.443679
0.380649,0.667198,0.440343
0.373295,0.665492,0.448296
0.379830,0.668308,0.445493
0.378865,0.662956,0.448804
0.365421,0.663197,0.443557
0.357553,0.666615,0.445277
0.361439,0.661614,0.441750
0.360049,0.664598,0.446064
0.362353,0.668219,0.450430
0.351398,0.661843,0.446510
0.340482,0.667692,0.446898
0.347204,0.672812,0.443091
0.340890,0.671092,0.446237
0.347063,0.663445,0.449573
0.337928,0.674589,0.465837
0.323347,0.662342,0.448761
0.324850,0.672414,0.456601
0.325954,0.664107,0.447356
0.323642,0.673496,0.453108
0.319297,0.667890,0.461928
0.309753,0.666998,0.445342
0.311867,0.675224,0.456072
0.308012,0.674805,0.451031
0.301370,0.682893,0.463446
0.302301,0.678544,0.457488
0.296635,0.669179,0.451466
0.457567,0.620143,0.397907
0.461333,0.608966,0.403961
0.445796,0.615595,0.410759
0.442912,0.615516,0.404347
0.442479,0.617535,0.402642
0.434778,0.611393,0.412766
0.428769,0.613971,0.403545
0.424596,0.617230,0.404140
0.426060,0.616092,0.409886
0.420861,0.618779,0.406635
0.419042,0.615667,0.403953
0.420250,0.623235,0.404886
0.423438,0.616607,0.402292
0.412000,0.615336,0.416123
0.416965,0.624646,0.409399
0.401421,0.629473,0.410736
0.397201,0.623668,0.416039
0.402514,0.642584,0.409705
0.387600,0.630883,0.425204
0.385009,0.632868,0.422078
0.379049,0.659703,0.439844
0.381340,0.661826,0.446115
0.375249,0.652550,0.441404
0.370286,0.664085,0.439666
0.372769,0.662242,0.441399
0.374785,0.666308,0.446497
0.366747,0.665668,0.452670
0.363360,0.665345,0.447422
0.357607,0.660102,0.449670
0.355739,0.659697,0.439641
0.339962,0.662206,0.449026
0.359596,0.666958,0.449166
0.341607,0.659438,0.448363
0.344595,0.656917,0.456476
0.337748,0.669251,0.456935
0.335357,0.657841,0.452941
0.329674,0.672938,0.448002
0.327409,0.670936,0.452118
0.327521,0.674171,0.458935
0.321996,0.668911,0.446553
0.321965,0.670746,0.462422
0.328279,0.673892,0.456974
0.308359,0.674293,0.456050
0.314777,0.676547,0.446613
