X,Y,Z
0.030153,0.093177,0.147063
0.034173,0.103528,0.143641
0.046322,0.083925,0.149748
0.032417,0.096467,0.158187
0.032817,0.102561,0.158633
0.035955,0.105344,0.152321
0.030380,0.104094,0.158937
0.022447,0.106925,0.169931
0.053043,0.088521,0.144378
0.042388,0.094492,0.154499
0.043258,0.105520,0.155760
0.034742,0.090791,0.151016
0.038857,0.095189,0.157015
0.031114,0.098988,0.165893
0.032719,0.102210,0.161999
0.025759,0.104001,0.171410
0.058288,0.087074,0.155023
0.048771,0.097069,0.167801
0.051786,0.097957,0.158158
0.052862,0.092804,0.167078
0.041098,0.105333,0.163448
0.048664,0.093980,0.164954
0.039277,0.095234,0.170636
0.027526,0.098860,0.171678
0.033160,0.103145,0.171118
0.028275,0.103581,0.171938
0.031551,0.101424,0.172341
0.059951,0.082958,0.165790
0.054287,0.092727,0.166805
0.060563,0.103687,0.169228
0.051813,0.104743,0.170801
0.054529,0.097754,0.174906
0.040925,0.095154,0.169543
0.047355,0.094754,0.176814
0.045816,0.098123,0.163477
0.033536,0.096487,0.172991
0.030011,0.104184,0.175136
0.028379,0.104802,0.171710
0.022754,0.101798,0.166808
0.032923,0.095815,0.172868
0.055291,0.091619,0.164948
0.068372,0.096242,0.166028
0.070145,0.101010,0.165555
0.067401,0.098848,0.171334
0.063030,0.093250,0.171905
0.051943,0.089674,0.172282
0.052804,0.091435,0.167733
0.052396,0.092862,0.178214
0.049814,0.097587,0.180298
0.043103,0.102713,0.177860
0.042121,0.112631,0.183750
0.037066,0.096192,0.171797
0.034031,0.110914,0.182085
0.024737,0.105884,0.183052
0.015721,0.099468,0.181761
0.017623,0.098233,0.178367
0.082776,0.086210,0.171863
0.077057,0.079959,0.169650
0.075252,0.082088,0.163428
0.075265,0.092394,0.170229
0.064972,0.096689,0.168109
0.066178,0.089152,0.177696
0.061072,0.089601,0.168445
0.053315,0.076844,0.178921
0.056783,0.102191,0.175858
0.048662,0.097873,0.170425
0.044951,0.089775,0.183960
0.051210,0.097386,0.181822
0.039090,0.105508,0.180512
0.032416,0.102179,0.186397
0.030972,0.103558,0.178564
0.039378,0.103091,0.173271
0.037459,0.100029,0.187043
0.018259,0.098685,0.174851
0.025903,0.099054,0.185620
0.015793,0.102432,0.184023
0.090725,0.072326,0.162755
0.088135,0.078623,0.173050
0.076041,0.084265,0.168915
0.098047,0.087503,0.174973
0.072867,0.091647,0.177210
0.071963,0.097374,0.172054
0.066214,0.091182,0.184957
0.069035,0.095190,0.181192
0.058577,0.090352,0.186961
0.067134,0.095340,0.174168
0.051957,0.101781,0.181530
0.047862,0.093629,0.181087
0.048555,0.101902,0.178080
0.048219,0.092128,0.191732
0.037787,0.103540,0.179792
0.039527,0.097263,0.172811
0.035105,0.098670,0.184677
0.041210,0.102571,0.190163
0.028984,0.101070,0.187990
0.019711,0.101815,0.187020
0.029551,0.097974,0.186809
0.021383,0.098036,0.189057
0.017591,0.097236,0.185345
0.097924,0.084806,0.171904
0.093542,0.083032,0.176258
0.098260,0.079865,0.181310
0.085078,0.086195,0.182752
0.077296,0.090722,0.174616
0.079724,0.086246,0.178700
0.082720,0.089200,0.192366
0.070655,0.089889,0.176491
0.079583,0.097263,0.172803
0.070970,0.089333,0.189275
0.067887,0.095200,0.171356
0.072228,0.091294,0.188887
0.061266,0.090915,0.192052
0.062074,0.090047,0.185217
0.050296,0.099452,0.178257
0.043994,0.104266,0.187685
0.042173,0.096101,0.176297
0.042522,0.097413,0.185867
0.038198,0.093986,0.184999
0.041756,0.086341,0.182485
0.040365,0.105576,0.194660
0.033412,0.096410,0.182267
0.032578,0.094322,0.191753
0.028271,0.101156,0.189560
0.019504,0.099354,0.193444
0.014645,0.093980,0.189132
0.016634,0.098906,0.186665
0.149539,0.096810,0.195527
0.139453,0.098413,0.198436
0.141173,0.098355,0.189443
0.138488,0.101594,0.202207
0.132578,0.104967,0.202728
0.126803,0.106019,0.189913
0.117540,0.093756,0.204339
0.107775,0.086299,0.177730
0.105950,0.078057,0.185095
0.099201,0.081593,0.174531
0.095611,0.088400,0.185382
0.100455,0.084027,0.181478
0.094415,0.088353,0.179316
0.090908,0.084251,0.186005
0.081940,0.089388,0.173164
0.082351,0.094148,0.173174
0.078221,0.085631,0.184517
0.070073,0.090249,0.187597
0.073725,0.082800,0.185449
0.079738,0.078702,0.183188
0.071978,0.092315,0.198641
0.066920,0.087882,0.196968
0.065170,0.084360,0.195640
0.063462,0.100323,0.192021
0.057729,0.084437,0.185113
0.054989,0.093456,0.189953
0.056821,0.093135,0.191794
0.049257,0.100525,0.194813
0.044991,0.096426,0.186316
0.039553,0.098730,0.195078
0.039332,0.102863,0.185996
0.034888,0.101295,0.188517
0.031451,0.101834,0.184899
0.023268,0.091523,0.193513
0.024228,0.098403,0.185785
0.017594,0.091663,0.187633
0.022427,0.092952,0.191802
0.023079,0.095644,0.193304
0.158074,0.088023,0.193738
0.160963,0.097843,0.193634
0.151197,0.096578,0.184463
0.148855,0.088637,0.202231
0.144249,0.095466,0.191373
0.144204,0.101752,0.204287
0.131311,0.102925,0.199867
0.139465,0.103053,0.196651
0.137695,0.108875,0.211395
0.124815,0.101931,0.199348
0.129974,0.095736,0.206696
0.124735,0.100741,0.207239
0.120145,0.106253,0.205991
0.112289,0.097106,0.191589
0.113019,0.089982,0.198158
0.107203,0.092175,0.194192
0.113913,0.090711,0.194780
0.098682,0.085824,0.188057
0.108390,0.091129,0.191932
0.100051,0.087880,0.189257
0.091437,0.089462,0.189772
0.091646,0.092059,0.194438
0.089160,0.091372,0.186856
0.084955,0.084179,0.177082
0.075274,0.093657,0.187580
0.084504,0.098533,0.193242
0.080009,0.092072,0.184942
0.070171,0.096679,0.189194
0.062439,0.084708,0.189742
0.060954,0.085611,0.194252
0.065668,0.086282,0.194376
0.060547,0.092838,0.191258
0.049764,0.086647,0.196474
0.059933,0.094313,0.195498
0.053300,0.087491,0.190523
0.043866,0.089274,0.196205
0.047016,0.096321,0.188393
0.042148,0.095466,0.193070
0.028663,0.098757,0.190708
0.029448,0.090215,0.187386
0.033714,0.098689,0.193777
0.022985,0.098982,0.191151
0.027453,0.081558,0.198159
0.029962,0.090374,0.197068
0.030266,0.085168,0.185974
0.016981,0.093409,0.186706
0.022113,0.091133,0.197489
0.166854,0.086071,0.199408
0.151031,0.097601,0.196122
0.155399,0.093625,0.194189
0.149585,0.094670,0.204951
0.150605,0.093474,0.203715
0.153076,0.102601,0.221343
0.141514,0.105133,0.197527
0.146626,0.106877,0.202716
0.140407,0.101400,0.209371
0.135987,0.098388,0.199426
0.131182,0.095552,0.208484
0.127482,0.110002,0.207723
0.127491,0.109671,0.215487
0.130501,0.106205,0.217987
0.118117,0.110661,0.212733
0.115029,0.102978,0.218800
0.112137,0.099821,0.207503
0.109391,0.100318,0.209841
0.105408,0.099904,0.200799
0.106348,0.096915,0.189682
0.102412,0.093462,0.193188
0.097022,0.092201,0.194090
0.093488,0.080527,0.195924
0.097172,0.092409,0.187644
0.090154,0.078802,0.191222
0.087054,0.088336,0.194474
0.075915,0.078724,0.198912
0.085736,0.091604,0.189712
0.070550,0.087594,0.193283
0.081578,0.091386,0.192223
0.066312,0.086335,0.191152
0.068151,0.085499,0.197003
0.058694,0.088653,0.195994
0.064827,0.095952,0.193956
0.063152,0.089046,0.187970
0.058793,0.085416,0.190840
0.050224,0.088337,0.198309
0.052551,0.091808,0.201570
0.054237,0.088209,0.195208
0.048599,0.081306,0.202269
0.035056,0.097073,0.199568
0.034959,0.092069,0.205386
0.032580,0.083609,0.200766
0.026146,0.087409,0.204963
0.024085,0.090318,0.197854
0.027429,0.097516,0.191783
0.031074,0.087141,0.202257
0.018061,0.082751,0.193400
0.011796,0.097196,0.193473
0.175652,0.091107,0.196740
0.172805,0.081569,0.202605
0.166715,0.091839,0.203642
0.162008,0.095641,0.197622
0.161159,0.088761,0.208924
0.158857,0.090114,0.206991
0.156203,0.094106,0.202060
0.160761,0.095986,0.208372
0.144680,0.103163,0.204489
0.147910,0.094790,0.204353
0.146216,0.111401,0.207934
0.142033,0.093320,0.212253
0.140658,0.105234,0.209198
0.140219,0.092601,0.211782
0.129444,0.111109,0.212493
0.133247,0.101223,0.210429
0.121687,0.103700,0.205135
