X,Y,Z
0.229844,0.558364,0.205293
0.225757,0.547636,0.190689
0.231011,0.553944,0.197641
0.237697,0.568469,0.210835
0.225533,0.564303,0.207902
0.228297,0.566837,0.196902
0.226525,0.542750,0.196339
0.241735,0.561492,0.204720
0.236722,0.561875,0.203260
0.231271,0.562106,0.211371
0.222628,0.567529,0.207856
0.237796,0.571094,0.216985
0.226164,0.553316,0.200581
0.221614,0.543530,0.187556
0.216121,0.530696,0.175282
0.239689,0.540268,0.198035
0.239733,0.546648,0.205350
0.236334,0.569679,0.204602
0.243383,0.563975,0.219713
0.222259,0.564461,0.222049
0.227798,0.571015,0.216293
0.226753,0.563990,0.220376
0.218628,0.562417,0.211811
0.217292,0.555374,0.201999
0.220882,0.531848,0.194660
0.217572,0.523698,0.171677
0.253264,0.547470,0.213470
0.246545,0.557488,0.212361
0.239861,0.568006,0.219018
0.240864,0.559325,0.221517
0.238340,0.563591,0.215990
0.221241,0.555950,0.222029
0.222142,0.565293,0.215104
0.236696,0.567094,0.229595
0.221418,0.571630,0.217175
0.215223,0.555065,0.209921
0.220963,0.544512,0.205446
0.216063,0.532952,0.196401
0.209682,0.526572,0.185428
0.213868,0.518521,0.160715
0.260337,0.542848,0.221179
0.242542,0.552324,0.213899
0.247625,0.566675,0.211355
0.240536,0.565150,0.217505
0.236177,0.557093,0.225692
0.225607,0.561576,0.225553
0.231671,0.570136,0.226267
0.222307,0.569832,0.224501
0.222154,0.561260,0.227359
0.217245,0.569538,0.221660
0.218746,0.565651,0.226888
0.218169,0.551506,0.217572
0.209717,0.536331,0.202570
0.212068,0.526156,0.189132
0.212853,0.532326,0.179195
0.206479,0.506032,0.167553
0.258800,0.546879,0.209196
0.261240,0.549615,0.216736
0.241145,0.559789,0.223306
0.247907,0.560045,0.221320
0.243964,0.557673,0.218288
0.243489,0.571377,0.221047
0.237536,0.560178,0.221667
0.225968,0.570178,0.227436
0.229649,0.559089,0.236650
0.225762,0.569311,0.229939
0.220902,0.559376,0.228806
0.222318,0.571517,0.222735
0.221015,0.563038,0.228936
0.213230,0.544900,0.218620
0.218578,0.540768,0.210477
0.209780,0.533532,0.190740
0.200546,0.510290,0.186576
0.198753,0.504579,0.170777
0.256703,0.539234,0.207643
0.257369,0.536879,0.217959
0.259458,0.547424,0.220094
0.255793,0.561023,0.229482
0.254820,0.554611,0.210525
0.246802,0.560121,0.224503
0.237336,0.552402,0.232017
0.235952,0.552825,0.235336
0.231172,0.563067,0.238985
0.231434,0.564185,0.225852
0.233874,0.558152,0.239503
0.223292,0.567728,0.236207
0.221564,0.561378,0.224948
0.223034,0.566575,0.234191
0.220855,0.562958,0.238083
0.211495,0.559295,0.231350
0.211824,0.550266,0.214979
0.204366,0.537297,0.201438
0.199677,0.529568,0.196722
0.206808,0.511019,0.180970
0.196795,0.500687,0.167009
0.268564,0.534762,0.216079
0.266052,0.549486,0.226804
0.255064,0.550328,0.218592
0.253569,0.548786,0.213909
0.242692,0.546340,0.226797
0.247018,0.549421,0.235622
0.244616,0.547939,0.225121
0.250919,0.553329,0.242232
0.234540,0.558757,0.230915
0.229314,0.557175,0.226288
0.228114,0.557898,0.231077
0.232934,0.555684,0.228620
0.228770,0.558293,0.225302
0.226011,0.560394,0.239325
0.208798,0.565980,0.240694
0.225693,0.558877,0.229378
0.212824,0.564062,0.235547
0.203463,0.557385,0.238345
0.204645,0.546623,0.220136
0.198746,0.528301,0.210377
0.202035,0.525204,0.197371
0.204557,0.509319,0.174628
0.202887,0.492089,0.175663
0.269452,0.541887,0.229492
0.268775,0.546922,0.218553
0.264680,0.539635,0.227742
0.249407,0.548597,0.224987
0.247858,0.557691,0.227372
0.253059,0.553159,0.230824
0.247763,0.549536,0.233933
0.249197,0.550348,0.240093
0.243454,0.561546,0.235164
0.239246,0.543286,0.233601
0.238445,0.552791,0.242203
0.233001,0.560381,0.240267
0.240645,0.564391,0.240362
0.231327,0.559267,0.241680
0.222733,0.562366,0.238113
0.218193,0.551650,0.225534
0.211057,0.563331,0.236250
0.215834,0.562759,0.246513
0.223236,0.559056,0.244491
0.206621,0.558684,0.228504
0.204200,0.533308,0.217300
0.201319,0.528187,0.216805
0.196055,0.519084,0.194746
0.193085,0.503140,0.190700
0.190892,0.487947,0.168346
0.273777,0.535452,0.215290
0.273945,0.549676,0.226485
0.264830,0.536148,0.220646
0.264418,0.538806,0.224474
0.262534,0.548597,0.239491
0.262220,0.549602,0.223517
0.250668,0.553398,0.234113
0.250008,0.549725,0.240305
0.250384,0.548640,0.228475
0.244626,0.549787,0.243356
0.247187,0.547093,0.234958
0.241764,0.558801,0.237113
0.234189,0.554814,0.237786
0.222846,0.558044,0.239940
0.229154,0.562675,0.236829
0.220248,0.553956,0.249053
0.219606,0.561183,0.242808
0.221037,0.554937,0.249330
0.208575,0.554590,0.241233
0.208810,0.556315,0.243616
0.214158,0.563637,0.248030
0.209682,0.558425,0.238307
0.201825,0.550079,0.237434
0.197347,0.542973,0.226434
0.201679,0.524040,0.204873
0.199917,0.514279,0.190249
0.191727,0.494341,0.181043
0.189929,0.477973,0.176653
0.274121,0.527061,0.218307
0.272232,0.530091,0.221847
0.274010,0.532963,0.238660
0.275409,0.537931,0.227693
0.272857,0.541649,0.230822
0.260882,0.550013,0.233040
0.252952,0.543116,0.245421
0.254965,0.538092,0.231890
0.261015,0.561885,0.231077
0.247232,0.542671,0.227032
0.248755,0.551600,0.239943
0.242647,0.545436,0.242153
0.235981,0.549421,0.237466
0.238881,0.547098,0.242937
0.235769,0.550378,0.240279
0.232768,0.553233,0.242947
0.222752,0.551874,0.248873
0.224236,0.559624,0.248722
0.222245,0.549619,0.239493
0.219950,0.558267,0.242022
0.219381,0.557436,0.247260
0.218778,0.553943,0.246980
0.210570,0.555087,0.251387
0.201772,0.548146,0.252925
0.202731,0.554836,0.247209
0.198941,0.541271,0.238505
0.197539,0.536078,0.226804
0.194619,0.528534,0.217278
0.195588,0.509824,0.209551
0.192502,0.490639,0.190889
0.190308,0.476837,0.179675
0.288656,0.533352,0.223754
0.281311,0.538978,0.232038
0.272085,0.526998,0.234772
0.270849,0.534342,0.235708
0.285937,0.542152,0.229536
0.269577,0.543092,0.238240
0.263456,0.541651,0.241520
0.258446,0.535434,0.241597
0.261894,0.550087,0.233020
0.263191,0.547290,0.241638
0.248735,0.536662,0.237646
0.254868,0.540874,0.244323
0.249754,0.554489,0.236590
0.241727,0.544813,0.244434
0.239347,0.555358,0.244345
0.237582,0.549367,0.244915
0.225999,0.547916,0.244612
0.230143,0.549607,0.238414
0.233756,0.552287,0.238077
0.230518,0.557741,0.240162
0.218513,0.548852,0.249368
0.215769,0.555066,0.245312
0.209818,0.556147,0.249533
0.203169,0.549589,0.239072
0.205387,0.552561,0.254999
0.207002,0.557908,0.249549
0.202681,0.549666,0.243045
0.190869,0.548257,0.238808
0.193466,0.527017,0.228847
0.189213,0.520604,0.216956
0.192553,0.504196,0.207896
0.186415,0.492450,0.180989
0.191302,0.479063,0.172492
0.289304,0.527600,0.230912
0.288588,0.548364,0.240160
0.284486,0.527708,0.231304
0.275581,0.539284,0.235818
0.277555,0.532885,0.237106
0.272084,0.543565,0.240778
0.272542,0.537975,0.234995
0.272931,0.535217,0.232244
0.259415,0.541478,0.237542
0.259350,0.549681,0.234117
0.259379,0.547911,0.244235
0.252472,0.547031,0.240528
0.249631,0.544877,0.239861
0.243874,0.541987,0.244167
0.243795,0.546255,0.243797
0.246540,0.549871,0.248653
0.233022,0.543198,0.248177
0.226470,0.549960,0.250060
0.239227,0.546031,0.243494
0.227639,0.545058,0.248448
0.226106,0.537839,0.250024
0.226921,0.552990,0.250015
0.219238,0.547759,0.253415
0.212309,0.552567,0.252914
0.203190,0.559624,0.248675
0.201111,0.550449,0.254325
0.205349,0.543202,0.252390
0.203072,0.555839,0.248743
0.205173,0.546506,0.247085
0.190237,0.554516,0.249040
0.204308,0.533005,0.235035
0.184631,0.524217,0.226388
0.185686,0.504510,0.210601
0.178291,0.504624,0.200802
0.184822,0.478976,0.194496
0.175402,0.469591,0.178790
0.294278,0.529478,0.236010
0.292928,0.524954,0.240128
0.291899,0.533009,0.234739
0.288475,0.542021,0.239105
0.278193,0.529509,0.242121
0.281170,0.538560,0.244614
0.269951,0.533816,0.248243
0.281704,0.545069,0.241707
0.268801,0.535947,0.242990
0.268380,0.543765,0.242990
0.268195,0.542659,0.253982
0.272256,0.535269,0.236373
0.259854,0.540884,0.241464
0.263562,0.546400,0.254832
0.261263,0.543742,0.248042
0.249304,0.546855,0.248381
0.240257,0.546380,0.244451
0.240229,0.546975,0.237335
0.235862,0.541829,0.241279
0.232449,0.544338,0.248513
0.227298,0.542162,0.249388
0.231540,0.542729,0.255987
0.223877,0.544221,0.239611
0.222084,0.548243,0.253896
0.217268,0.544236,0.247713
0.211464,0.555183,0.257695
0.214401,0.547461,0.252785
0.212107,0.552933,0.244824
0.206679,0.556850,0.241349
0.207044,0.547218,0.251438
0.203668,0.541183,0.246346
0.200888,0.547105,0.248207
0.192028,0.546525,0.255223
0.195427,0.532039,0.241350
0.188536,0.526972,0.229158
0.185561,0.510062,0.219601
0.181683,0.494492,0.204174
0.175645,0.483699,0.195899
0.168467,0.472373,0.178169
0.302792,0.534582,0.242349
0.307344,0.525479,0.235511
0.296594,0.530834,0.243514
0.299852,0.539121,0.244001
0.292540,0.527502,0.232195
0.280424,0.535153,0.232355
0.281929,0.531127,0.245720
0.280940,0.546093,0.244707
0.272932,0.539563,0.244939
0.284254,0.542545,0.232864
0.270212,0.531721,0.242459
0.280054,0.537179,0.242465
0.272532,0.532011,0.250586
0.259929,0.538635,0.246776
0.260661,0.538605,0.251642
0.255143,0.538314,0.236933
0.258288,0.534577,0.246638
0.258284,0.540439,0.244680
0.244884,0.549807,0.257663
0.252572,0.544536,0.256291
0.246172,0.534956,0.255609
0.236143,0.544547,0.249915
0.225519,0.555690,0.246787
0.232505,0.538417,0.255075
0.227275,0.535449,0.251081
0.216422,0.547321,0.254076
0.228207,0.551584,0.250777
0.216603,0.545973,0.246517
0.216015,0.538028,0.251208
0.206010,0.544122,0.238875
0.209188,0.543214,0.250255
0.205888,0.547459,0.249341
0.209126,0.538338,0.253132
0.200244,0.543973,0.252774
0.191359,0.539221,0.252573
0.194402,0.545640,0.247741
0.196755,0.537338,0.252882
0.191236,0.530524,0.236807
0.184453,0.518708,0.236199
0.178871,0.505106,0.212064
0.179262,0.493583,0.199281
0.192740,0.473595,0.197520
0.174147,0.471845,0.181207
0.327586,0.529343,0.242320
0.318495,0.536410,0.249741
0.321366,0.536748,0.258471
0.319238,0.542226,0.255458
0.316908,0.531341,0.262551
0.320019,0.536363,0.252461
0.315711,0.537199,0.249762
0.305775,0.541072,0.250717
0.305693,0.531569,0.244807
0.297618,0.533045,0.252066
0.296906,0.529677,0.244302
0.297315,0.531013,0.244097
0.292873,0.530719,0.249965
0.290529,0.538295,0.233406
0.294166,0.538656,0.245481
0.280082,0.527526,0.253230
