X,Y,Z
-0.575625,0.147947,0.381465
-0.590573,0.152631,0.386341
-0.593713,0.138934,0.389161
-0.595381,0.142706,0.374127
-0.602904,0.144460,0.378760
-0.598805,0.143323,0.383366
-0.609547,0.146620,0.384751
-0.615424,0.137019,0.382597
-0.611601,0.134528,0.368629
-0.624241,0.142768,0.366063
-0.624085,0.128202,0.372589
-0.573033,0.157425,0.395335
-0.571721,0.158486,0.396487
-0.579321,0.146564,0.394263
-0.593587,0.150222,0.395148
-0.584949,0.156974,0.396286
-0.583352,0.146140,0.389011
-0.590736,0.157040,0.389762
-0.605004,0.145704,0.389148
-0.600544,0.144149,0.389483
-0.609031,0.145572,0.387247
-0.608755,0.139865,0.376707
-0.618264,0.134559,0.380929
-0.611042,0.137404,0.379533
-0.611057,0.125572,0.389147
-0.621788,0.141941,0.388698
-0.623691,0.144707,0.372133
-0.621869,0.131079,0.377444
-0.623123,0.123417,0.376311
-0.535177,0.127701,0.364968
-0.542145,0.124809,0.378379
-0.537191,0.124851,0.369333
-0.541458,0.131342,0.378382
-0.543820,0.138312,0.388661
-0.555219,0.138207,0.373249
-0.557888,0.142907,0.388386
-0.557292,0.134793,0.384625
-0.557864,0.150602,0.388186
-0.561627,0.147074,0.385319
-0.567623,0.147888,0.393200
-0.568835,0.153942,0.396863
-0.571353,0.155797,0.399453
-0.568317,0.150664,0.402733
-0.577315,0.147643,0.396588
-0.571998,0.152980,0.393349
-0.582236,0.150836,0.406906
-0.583491,0.138778,0.389429
-0.589499,0.148482,0.389800
-0.595017,0.155419,0.399195
-0.591491,0.138836,0.392060
-0.604977,0.139250,0.398326
-0.602857,0.139267,0.399003
-0.605979,0.133679,0.391797
-0.602732,0.148460,0.393473
-0.606898,0.141055,0.399313
-0.622248,0.140766,0.387682
-0.615840,0.144278,0.379869
-0.625860,0.131203,0.380062
-0.630911,0.131380,0.372161
-0.627684,0.130111,0.371350
-0.634329,0.122689,0.382956
-0.638469,0.123071,0.371196
-0.499634,0.124419,0.387168
-0.509634,0.130893,0.383341
-0.500209,0.140754,0.376660
-0.503734,0.140890,0.387229
-0.505277,0.145107,0.390308
-0.510183,0.143180,0.380521
-0.525042,0.136619,0.394343
-0.509295,0.141449,0.390994
-0.528033,0.138923,0.388374
-0.529889,0.134739,0.394625
-0.532685,0.138033,0.390390
-0.540215,0.140797,0.397041
-0.527548,0.146632,0.390363
-0.535231,0.145718,0.393723
-0.536723,0.144057,0.394713
-0.542951,0.152663,0.395141
-0.563732,0.148704,0.396261
-0.551393,0.145254,0.405377
-0.554735,0.143435,0.399841
-0.547636,0.146435,0.405469
-0.557372,0.151554,0.413363
-0.572138,0.162325,0.408569
-0.564622,0.161845,0.410531
-0.576271,0.153863,0.403771
-0.570083,0.151574,0.408039
-0.574408,0.144010,0.411956
-0.592147,0.152825,0.407311
-0.585990,0.147123,0.399730
-0.594954,0.147893,0.411810
-0.594088,0.151933,0.402668
-0.594011,0.143593,0.399034
-0.595462,0.149173,0.391983
-0.600647,0.140636,0.402770
-0.604719,0.135305,0.385723
-0.612577,0.140439,0.394604
-0.608103,0.143350,0.385370
-0.611522,0.140876,0.390175
-0.618590,0.133003,0.394108
-0.620807,0.131465,0.392239
-0.620865,0.134059,0.379100
-0.636982,0.127778,0.394795
-0.633188,0.126897,0.389294
-0.630268,0.136237,0.375121
-0.635532,0.122210,0.385537
-0.631918,0.120142,0.381142
-0.643797,0.093872,0.342612
-0.658651,0.080321,0.335968
-0.652375,0.072134,0.335866
-0.664111,0.069119,0.332021
-0.664117,0.072823,0.327252
-0.673740,0.063319,0.333224
-0.676202,0.072646,0.325728
-0.675930,0.059623,0.318783
-0.675456,0.059374,0.319868
-0.680939,0.060161,0.316031
-0.682917,0.060856,0.315256
-0.680712,0.051497,0.315201
-0.688022,0.063760,0.318947
-0.458765,0.161129,0.404519
-0.452685,0.142206,0.408894
-0.464688,0.157924,0.412866
-0.457842,0.160763,0.416290
-0.461707,0.157471,0.412094
-0.474039,0.159871,0.413497
-0.476949,0.156599,0.422544
-0.473336,0.156361,0.409865
-0.485264,0.160938,0.410022
-0.483053,0.157733,0.406802
-0.489014,0.156001,0.414015
-0.488257,0.152249,0.402469
-0.490133,0.158754,0.406735
-0.507090,0.155108,0.415024
-0.503985,0.155775,0.403545
-0.504064,0.146105,0.408110
-0.506388,0.151973,0.398482
-0.513615,0.139265,0.404470
-0.510703,0.144031,0.412466
-0.510590,0.145353,0.401482
-0.510529,0.145239,0.396419
-0.511897,0.139239,0.406195
-0.519733,0.148079,0.395389
-0.518369,0.145506,0.404926
-0.529132,0.131087,0.398709
-0.532422,0.152397,0.397139
-0.535507,0.141866,0.402710
-0.540261,0.146438,0.406058
-0.549810,0.145474,0.410766
-0.544354,0.151022,0.396788
-0.542012,0.148256,0.404106
-0.557650,0.141369,0.409066
-0.562078,0.149617,0.402834
-0.557801,0.155261,0.413838
-0.558341,0.153436,0.400274
-0.557951,0.158515,0.404169
-0.564109,0.154731,0.415562
-0.567744,0.159572,0.403926
-0.570805,0.148367,0.415732
-0.581694,0.163187,0.422431
-0.585650,0.153555,0.405293
-0.585305,0.147920,0.410589
-0.592682,0.148888,0.411045
-0.591564,0.150628,0.400847
-0.592598,0.140018,0.396079
-0.598310,0.141794,0.399257
-0.601521,0.148695,0.402571
-0.599348,0.144915,0.393946
-0.606090,0.136012,0.389785
-0.612744,0.144119,0.392073
-0.608690,0.137721,0.399329
-0.624041,0.134629,0.388096
-0.620926,0.130594,0.393717
-0.620586,0.133065,0.392390
-0.625377,0.128558,0.382802
-0.620455,0.131975,0.379304
-0.627985,0.122517,0.392275
-0.635170,0.123638,0.379223
-0.635326,0.129268,0.375818
