X,Y,Z
0.055288,0.637246,-0.061253
0.062221,0.640056,-0.063981
0.056074,0.643318,-0.070568
0.057412,0.633822,-0.075630
0.071990,0.650286,-0.051291
0.072883,0.636487,-0.051972
0.055218,0.641112,-0.057454
0.055860,0.639971,-0.067619
0.055513,0.634871,-0.062914
0.055930,0.634718,-0.049595
0.046942,0.631220,-0.063795
0.055250,0.623726,-0.071642
0.077425,0.638791,-0.036604
0.068629,0.646343,-0.049527
0.069560,0.635286,-0.047926
0.067065,0.638023,-0.047975
0.067540,0.629289,-0.056503
0.054983,0.636030,-0.050968
0.050806,0.634593,-0.051237
0.052688,0.635827,-0.056636
0.040715,0.634144,-0.068630
0.050480,0.628359,-0.058576
0.078620,0.635202,-0.041394
0.076358,0.642255,-0.046590
0.072087,0.644142,-0.050533
0.066174,0.642035,-0.053395
0.066273,0.644370,-0.043368
0.062151,0.651662,-0.056079
0.055824,0.644520,-0.045737
0.044478,0.637632,-0.057302
0.046148,0.643033,-0.051255
0.044414,0.639719,-0.036054
0.041715,0.632618,-0.056692
0.045903,0.628139,-0.063636
0.077377,0.641100,-0.035791
0.075469,0.632245,-0.027284
0.071710,0.637078,-0.041089
0.059410,0.643149,-0.044639
0.069811,0.640928,-0.042544
0.063800,0.643290,-0.034984
0.053604,0.632677,-0.043203
0.063128,0.632444,-0.049969
0.048907,0.634948,-0.050680
0.043681,0.638314,-0.042699
0.047566,0.637401,-0.050522
0.040484,0.643245,-0.044297
0.036400,0.639169,-0.042554
0.032305,0.631361,-0.047122
0.028175,0.636371,-0.051047
0.074500,0.653209,-0.044660
0.071260,0.634893,-0.038325
0.060030,0.638305,-0.038989
0.066782,0.650231,-0.039403
0.072597,0.637134,-0.036224
0.062669,0.636842,-0.042365
0.065144,0.641624,-0.037572
0.062538,0.635659,-0.050972
0.055658,0.629624,-0.048611
0.050288,0.638495,-0.046188
0.048971,0.638824,-0.039720
0.043785,0.629585,-0.043710
0.042728,0.635341,-0.042964
0.046456,0.639821,-0.038839
0.032597,0.629331,-0.044399
0.036645,0.634026,-0.046006
0.035697,0.635440,-0.032343
0.017917,0.633803,-0.055491
0.088043,0.635522,-0.036682
0.075812,0.626778,-0.035290
0.070240,0.639107,-0.028115
0.074669,0.632632,-0.042692
0.068039,0.629644,-0.041717
0.067661,0.637129,-0.034064
0.057659,0.634953,-0.038882
0.065234,0.639124,-0.032926
0.059784,0.633979,-0.037879
0.054199,0.636657,-0.032640
0.048793,0.633178,-0.033109
0.046755,0.641309,-0.039116
0.041305,0.633437,-0.037460
0.039299,0.631721,-0.040108
0.028264,0.630600,-0.035932
0.024418,0.636674,-0.036665
0.025055,0.637166,-0.045985
0.024535,0.624127,-0.046153
0.022912,0.634792,-0.038428
0.024747,0.628985,-0.030745
0.021259,0.625573,-0.049398
0.088374,0.632155,-0.041298
0.083156,0.640097,-0.033709
0.072666,0.630612,-0.037092
0.074937,0.635170,-0.044715
0.071857,0.632435,-0.032052
0.069362,0.631131,-0.027198
0.060818,0.638783,-0.039190
0.060849,0.634638,-0.030993
0.055891,0.640597,-0.034303
0.062887,0.638529,-0.023274
0.063309,0.623908,-0.028283
0.049339,0.633963,-0.032837
0.045238,0.623666,-0.047380
0.045497,0.629588,-0.030145
0.039095,0.637064,-0.030652
0.038842,0.638733,-0.042905
0.038682,0.627367,-0.038283
0.032236,0.632330,-0.031264
0.021135,0.636140,-0.034251
0.010991,0.636809,-0.034391
0.024049,0.624708,-0.040270
0.021522,0.634993,-0.038389
0.017284,0.628610,-0.031096
0.011977,0.631605,-0.036031
0.006406,0.636018,-0.038882
-0.004753,0.663939,-0.021970
-0.006886,0.665317,-0.006642
-0.004901,0.651116,-0.011824
-0.021744,0.650549,-0.016066
-0.016477,0.652298,-0.012802
-0.019437,0.644486,-0.010821
-0.019536,0.652483,-0.019899
-0.025604,0.643106,-0.013434
-0.043329,0.643485,-0.021204
0.091800,0.634953,-0.032394
0.092353,0.644847,-0.038362
0.073141,0.643555,-0.022838
0.075718,0.626804,-0.025135
0.069671,0.636365,-0.026025
0.063497,0.632136,-0.028130
0.064958,0.636820,-0.034632
0.065340,0.634430,-0.025428
0.065038,0.628659,-0.021684
0.059463,0.632583,-0.022636
0.046941,0.643341,-0.034918
0.059617,0.627856,-0.029186
0.054076,0.636343,-0.035866
0.051716,0.619520,-0.030041
0.040606,0.631935,-0.033890
0.040302,0.626096,-0.021175
0.032453,0.631214,-0.034662
0.033893,0.635624,-0.038338
0.032992,0.625950,-0.030657
0.017765,0.632522,-0.028805
0.016162,0.636712,-0.029963
0.015656,0.639600,-0.037227
0.019831,0.637543,-0.036791
0.009265,0.640475,-0.026460
0.009815,0.647210,-0.036492
0.013533,0.636117,-0.027904
-0.000715,0.646925,-0.018524
-0.014306,0.643228,-0.015117
0.007518,0.655209,-0.012161
-0.003394,0.644749,-0.007493
-0.009338,0.659772,-0.010683
-0.017007,0.658150,-0.014157
-0.020312,0.651625,-0.009836
-0.022810,0.652887,-0.002898
-0.015312,0.650063,-0.018931
-0.034007,0.647078,-0.008588
-0.033979,0.648595,-0.012147
-0.034254,0.653801,-0.015343
-0.040218,0.639631,-0.007409
-0.047593,0.651415,-0.012506
-0.047922,0.653763,-0.021315
0.079186,0.626546,-0.023421
0.086335,0.631815,-0.028945
0.084605,0.623894,-0.026753
0.088149,0.636754,-0.024561
0.071246,0.632041,-0.029624
0.061247,0.638115,-0.024690
0.068269,0.631724,-0.024183
0.062558,0.632196,-0.022541
0.059156,0.631036,-0.017818
