X,Y,Z
-0.607874,0.427014,-0.135452
-0.609782,0.433885,-0.135040
-0.608342,0.424068,-0.136668
-0.610214,0.428128,-0.140112
-0.620637,0.427089,-0.136940
-0.487122,0.487989,-0.077071
-0.495801,0.481599,-0.084898
-0.497513,0.478150,-0.085365
-0.508644,0.482034,-0.073392
-0.507950,0.478693,-0.088710
-0.513122,0.480558,-0.084159
-0.510033,0.476336,-0.085531
-0.523198,0.483098,-0.084848
-0.518244,0.475744,-0.081818
-0.516708,0.478941,-0.080945
-0.522545,0.479791,-0.092006
-0.532221,0.474956,-0.087646
-0.590082,0.442017,-0.131348
-0.587386,0.439361,-0.123939
-0.603797,0.434923,-0.138100
-0.595569,0.432015,-0.132334
-0.600164,0.434761,-0.126224
-0.606053,0.440194,-0.124320
-0.610602,0.436742,-0.122208
-0.616151,0.436670,-0.129943
-0.609307,0.437230,-0.135595
-0.611050,0.431780,-0.125812
-0.628117,0.439675,-0.131943
-0.485536,0.489329,-0.071561
-0.480144,0.471281,-0.075545
-0.481656,0.488450,-0.066488
-0.483855,0.483491,-0.075218
-0.500599,0.477133,-0.068270
-0.505940,0.491361,-0.078836
-0.500856,0.476800,-0.083285
-0.506417,0.488709,-0.078271
-0.506209,0.481457,-0.073372
-0.506413,0.482767,-0.079431
-0.516528,0.484373,-0.080764
-0.505333,0.481130,-0.066231
-0.522221,0.472528,-0.087387
-0.529964,0.482737,-0.084390
-0.529683,0.477682,-0.087203
-0.533351,0.476753,-0.080936
-0.527567,0.466142,-0.086898
-0.531881,0.469303,-0.085201
-0.573783,0.434251,-0.125118
-0.580152,0.438363,-0.130123
-0.582211,0.436976,-0.124698
-0.595768,0.437085,-0.116593
-0.585044,0.438713,-0.116628
-0.594426,0.443700,-0.114446
-0.599377,0.444107,-0.116509
-0.598312,0.433905,-0.122856
-0.608069,0.435355,-0.125646
-0.608427,0.437269,-0.118304
-0.604558,0.446788,-0.132272
-0.613481,0.441845,-0.116449
-0.618065,0.440568,-0.120408
-0.620882,0.436157,-0.119914
-0.622040,0.427390,-0.123707
-0.475056,0.489233,-0.069426
-0.475483,0.491976,-0.077546
-0.474801,0.488920,-0.062225
-0.483714,0.483359,-0.063822
-0.476584,0.490328,-0.064049
-0.490148,0.488943,-0.072106
-0.490566,0.479010,-0.065682
-0.492999,0.474650,-0.068558
-0.488443,0.491461,-0.077089
-0.498078,0.486790,-0.076045
-0.517660,0.487657,-0.068452
-0.505344,0.485387,-0.066054
-0.509755,0.482248,-0.072602
-0.510180,0.479896,-0.076865
-0.519706,0.480755,-0.071757
-0.518056,0.477814,-0.075159
-0.519266,0.485713,-0.083284
-0.528837,0.483380,-0.079969
-0.521222,0.487609,-0.083182
-0.537884,0.472265,-0.075929
-0.542451,0.476695,-0.070728
-0.545531,0.470255,-0.077513
-0.541064,0.471149,-0.083722
-0.547722,0.447394,-0.110509
-0.555517,0.443563,-0.106924
-0.544897,0.434427,-0.113778
-0.557503,0.442402,-0.101145
-0.555570,0.445513,-0.105528
-0.556169,0.434891,-0.115705
-0.569403,0.436873,-0.107013
-0.565819,0.439398,-0.111110
-0.575868,0.447498,-0.111358
-0.577743,0.445774,-0.108761
-0.579525,0.444219,-0.100647
-0.582665,0.436510,-0.109045
-0.578226,0.431012,-0.102219
-0.588985,0.446083,-0.115806
-0.596323,0.436572,-0.105322
-0.598510,0.446060,-0.119184
-0.606561,0.433113,-0.114793
-0.607255,0.443613,-0.113551
