X,Y,Z
0.353015,0.005638,-0.219534
0.356171,0.003492,-0.219138
0.343372,0.001533,-0.215595
0.357461,0.002000,-0.235346
0.344662,-0.000661,-0.224988
0.343641,-0.001428,-0.227961
0.326702,-0.002358,-0.221210
0.330974,0.005730,-0.223400
0.333450,-0.005420,-0.229889
0.325646,-0.000575,-0.225363
0.323879,0.002750,-0.237442
0.316324,-0.002335,-0.227479
0.317535,-0.007354,-0.236057
0.310285,0.003114,-0.221212
0.306473,0.001810,-0.229589
0.355938,0.017829,-0.209345
0.356408,0.011781,-0.205647
0.353709,0.011445,-0.207310
0.357224,0.009877,-0.215672
0.340517,0.010794,-0.212106
0.338799,0.008494,-0.224063
0.334082,0.006865,-0.208280
0.331284,0.007844,-0.216476
0.325952,0.005342,-0.218603
0.332120,0.012893,-0.218718
0.329536,0.001910,-0.211697
0.318244,0.014153,-0.219039
0.308918,0.006374,-0.211996
0.317477,-0.005004,-0.220344
0.308983,0.006497,-0.227223
0.304842,0.009761,-0.223788
0.299749,-0.003583,-0.224559
0.305199,0.001024,-0.222058
0.302973,0.009684,-0.223388
0.292552,0.011861,-0.216815
0.283003,0.000114,-0.222107
0.289121,0.006007,-0.221752
0.426741,-0.035428,-0.251776
0.359970,0.019815,-0.188104
0.354399,0.008281,-0.201866
0.349346,0.018410,-0.195872
0.352037,0.011252,-0.205515
0.341586,0.009351,-0.202774
0.351130,0.017877,-0.196608
0.347079,0.016096,-0.202957
0.341708,0.015270,-0.205956
0.335335,0.016034,-0.206388
0.343219,0.004079,-0.206472
0.330411,0.015157,-0.200261
0.321200,0.009900,-0.210095
0.321103,0.013681,-0.220643
0.319123,0.006173,-0.212790
0.311124,0.002795,-0.212039
0.311037,0.012450,-0.221047
0.310919,0.011620,-0.215496
0.306646,0.017672,-0.205415
0.304462,0.015268,-0.215979
0.306974,0.007644,-0.221214
0.295558,0.007890,-0.211648
0.294291,0.010074,-0.208757
0.290724,0.002924,-0.211188
0.286485,-0.000425,-0.215327
0.287720,-0.000133,-0.219466
0.286703,0.009218,-0.222782
0.282125,0.003462,-0.220913
0.435731,-0.026002,-0.242112
0.428859,-0.033288,-0.243569
0.427491,-0.027001,-0.242845
0.423682,-0.020785,-0.255163
0.422153,-0.030063,-0.242805
