X,Y,Z
-0.288818,0.532547,0.332200
-0.292254,0.536911,0.330403
-0.297650,0.531497,0.320460
-0.281629,0.529071,0.334325
-0.286669,0.532964,0.328791
-0.289391,0.528562,0.334776
-0.291566,0.537568,0.335198
-0.295291,0.529233,0.327516
-0.291463,0.519880,0.324199
-0.301745,0.512515,0.313449
-0.274704,0.517907,0.328705
-0.268049,0.533129,0.337428
-0.282720,0.529346,0.341112
-0.283577,0.539745,0.339211
-0.282061,0.546758,0.341813
-0.287532,0.546357,0.351473
-0.295663,0.541186,0.336618
-0.295267,0.529039,0.331670
-0.299904,0.522853,0.324794
-0.301855,0.499801,0.320268
-0.312147,0.496436,0.315027
-0.267919,0.529113,0.330444
-0.264811,0.532691,0.337917
-0.272921,0.541235,0.340323
-0.280567,0.533967,0.340157
-0.272665,0.535593,0.345181
-0.283473,0.535789,0.347959
-0.286512,0.533978,0.346411
-0.290655,0.541655,0.343769
-0.289743,0.538747,0.345429
-0.301272,0.527079,0.338472
-0.302138,0.519687,0.317933
-0.300790,0.514326,0.320945
-0.305397,0.511098,0.306996
-0.313385,0.500472,0.296613
-0.269509,0.524982,0.337874
-0.266800,0.527033,0.338185
-0.265286,0.536512,0.328036
-0.267263,0.533271,0.345700
-0.284324,0.529793,0.350337
-0.271739,0.532659,0.350332
-0.278674,0.543023,0.348615
-0.288405,0.533402,0.341935
-0.290882,0.546537,0.349278
-0.282579,0.541136,0.347576
-0.292833,0.543561,0.347716
-0.308534,0.538022,0.350591
-0.299393,0.533748,0.334634
-0.307907,0.505754,0.317561
-0.311407,0.497071,0.313295
-0.305040,0.498063,0.307050
-0.312230,0.496475,0.301146
-0.248282,0.517244,0.329674
-0.261217,0.520261,0.337214
-0.263303,0.522865,0.342686
-0.256731,0.527462,0.350190
-0.270316,0.536344,0.352498
-0.277224,0.535204,0.356715
-0.269927,0.532265,0.350202
-0.285468,0.531463,0.354597
-0.286863,0.542112,0.352193
-0.286572,0.538468,0.362586
-0.288301,0.529598,0.359515
-0.295668,0.551248,0.356257
-0.296166,0.544464,0.359835
-0.291519,0.525524,0.358372
-0.303984,0.525324,0.347533
-0.300316,0.513380,0.324256
-0.308088,0.507549,0.327051
-0.305509,0.498588,0.310849
-0.317121,0.486940,0.305957
-0.304761,0.478459,0.294212
-0.252310,0.513688,0.338248
-0.249368,0.516795,0.337698
-0.244188,0.520662,0.343890
-0.258090,0.522729,0.337784
-0.253170,0.518282,0.352521
-0.264522,0.526421,0.342681
-0.265640,0.532524,0.340909
-0.264619,0.532406,0.345388
-0.270402,0.531164,0.352411
-0.274003,0.543767,0.363584
-0.269561,0.535884,0.351591
-0.272892,0.531609,0.355957
-0.278423,0.532735,0.357242
-0.290380,0.539062,0.358421
-0.291617,0.545639,0.357974
-0.290070,0.534768,0.373248
-0.306506,0.530824,0.352192
-0.299759,0.530820,0.345536
-0.305837,0.514484,0.351404
-0.304553,0.521756,0.334893
-0.315308,0.495974,0.328257
-0.316334,0.499988,0.320149
-0.317162,0.477962,0.297483
-0.315791,0.472902,0.307210
-0.244883,0.511398,0.335774
-0.237494,0.525354,0.340085
-0.248775,0.517481,0.341860
-0.248855,0.521857,0.345680
-0.244310,0.519507,0.353760
-0.246713,0.521041,0.353745
-0.255662,0.523117,0.348653
-0.251965,0.526049,0.353126
-0.262838,0.518130,0.358148
-0.253902,0.524131,0.349263
-0.273042,0.522353,0.355971
-0.277041,0.530708,0.358850
-0.275767,0.529038,0.357561
-0.281930,0.530494,0.357679
-0.276201,0.530030,0.360954
-0.284613,0.542172,0.362346
-0.287989,0.533956,0.367831
-0.289235,0.536197,0.357763
-0.299130,0.534863,0.369175
-0.291638,0.529904,0.362489
-0.301570,0.526194,0.365696
-0.305760,0.519435,0.352657
-0.313471,0.518011,0.340279
-0.310292,0.509379,0.332492
-0.305340,0.498700,0.325422
-0.314607,0.484571,0.306145
-0.322254,0.469394,0.314833
-0.323129,0.465679,0.290349
-0.214480,0.507363,0.338713
-0.229953,0.506839,0.338687
-0.230271,0.513671,0.343862
-0.226946,0.511746,0.352309
-0.226977,0.511694,0.339811
-0.236748,0.518696,0.361198
-0.252635,0.519005,0.357334
-0.246912,0.523471,0.352135
-0.243273,0.530395,0.342305
-0.246647,0.519399,0.357594
-0.253244,0.519714,0.349450
-0.261702,0.529113,0.360256
-0.257093,0.524427,0.356737
-0.264406,0.525721,0.370165
-0.268166,0.523945,0.354535
-0.279408,0.528524,0.362411
-0.271093,0.536507,0.370050
-0.280919,0.532583,0.361293
-0.280304,0.530737,0.358915
-0.286990,0.525384,0.360581
-0.278416,0.535021,0.360080
-0.291616,0.543407,0.371287
-0.294464,0.532206,0.370900
-0.295726,0.533814,0.367198
-0.302908,0.532616,0.365960
-0.303110,0.521708,0.354275
