X,Y,Z
-0.237793,-0.085992,-0.059384
-0.238053,-0.078554,-0.063762
-0.238763,-0.088563,-0.056198
-0.133910,-0.115865,-0.085204
-0.137602,-0.104965,-0.076493
-0.225776,-0.089485,-0.055286
-0.230054,-0.080277,-0.056644
-0.224379,-0.086915,-0.044996
-0.229858,-0.082903,-0.050080
-0.233576,-0.095527,-0.046292
-0.241935,-0.093765,-0.062773
-0.235525,-0.110638,-0.064541
-0.119739,-0.130126,-0.087301
-0.119240,-0.128962,-0.082225
-0.124332,-0.118422,-0.071006
-0.136672,-0.103373,-0.059962
-0.133057,-0.101687,-0.051249
-0.127434,-0.107100,-0.060351
-0.137501,-0.106185,-0.064602
-0.141135,-0.109954,-0.062639
-0.211101,-0.107112,-0.060726
-0.216526,-0.101479,-0.057504
-0.218491,-0.084952,-0.053079
-0.221557,-0.080703,-0.043238
-0.225595,-0.091852,-0.042361
-0.231691,-0.086988,-0.047510
-0.227645,-0.087217,-0.036425
-0.240958,-0.086556,-0.038299
-0.232718,-0.090625,-0.047286
-0.241755,-0.097704,-0.054760
-0.246737,-0.101461,-0.052101
-0.251425,-0.111663,-0.061816
-0.108262,-0.139282,-0.087527
-0.107228,-0.132449,-0.078592
-0.119468,-0.117456,-0.074363
-0.116029,-0.116973,-0.064533
-0.112531,-0.110318,-0.057181
-0.134984,-0.105012,-0.055178
-0.137423,-0.101603,-0.047985
-0.122975,-0.103689,-0.043937
-0.134377,-0.094749,-0.050299
-0.134131,-0.102034,-0.048740
-0.143472,-0.108904,-0.060346
-0.147925,-0.110821,-0.062687
-0.148291,-0.115593,-0.073934
-0.197382,-0.108548,-0.064844
-0.195060,-0.103600,-0.065869
-0.210879,-0.104161,-0.050266
-0.205786,-0.096112,-0.045082
-0.208474,-0.108988,-0.040999
-0.212855,-0.081949,-0.037716
-0.227346,-0.102337,-0.044231
-0.226715,-0.084250,-0.043873
-0.234465,-0.080736,-0.039923
-0.223406,-0.077160,-0.033283
-0.236836,-0.082154,-0.034971
-0.238149,-0.087067,-0.039260
