X,Y,Z
0.323534,-0.000555,-0.016085
0.323311,-0.001882,-0.009434
0.314029,-0.003838,-0.011091
0.303517,-0.002216,-0.009770
0.311170,0.010809,-0.005071
0.437819,0.006717,-0.009701
0.451157,0.019908,0.002067
0.443378,0.021163,0.000132
0.431464,0.024870,-0.004478
0.429146,0.016387,-0.002256
0.436152,0.015317,0.009978
0.422547,0.020399,-0.003365
0.419251,0.026128,0.001117
0.339501,0.008241,-0.007342
0.336058,0.007710,-0.016458
0.321423,0.015081,-0.006912
0.323871,0.006861,-0.013414
0.328938,0.008882,-0.011638
0.320458,0.002216,-0.006689
0.307230,0.010518,-0.010922
0.317860,0.002575,-0.001219
0.316161,0.012019,0.001778
0.302352,0.016055,0.004204
0.297262,-0.011634,-0.024702
0.471162,0.018439,-0.009276
0.451951,0.015759,0.001317
0.447311,0.009511,-0.004085
0.450651,0.009944,-0.000125
0.443874,0.021428,0.002109
0.453162,0.022153,-0.000992
0.430031,0.016548,0.002647
0.438597,0.017288,-0.002722
0.440435,0.023435,0.007315
0.438545,0.015217,0.010222
0.423501,0.020475,0.010562
0.420215,0.017130,0.000492
0.419982,0.009860,-0.005153
0.423060,0.018136,0.012969
0.415701,0.024368,0.016464
0.415907,0.016311,0.010318
0.348125,-0.001229,-0.015191
0.349635,0.001329,0.004632
0.349565,-0.005427,-0.013472
0.337346,-0.013376,-0.008826
0.339269,0.007116,-0.010083
0.336603,0.001120,-0.013712
0.332535,0.004475,-0.005799
0.331294,0.015278,0.000853
0.323114,0.009067,-0.002105
0.316785,0.006784,-0.001435
0.313345,0.008834,-0.009153
0.308483,0.010094,-0.002837
0.316031,0.015585,-0.002643
0.313085,0.012639,0.001345
0.303749,0.011245,0.004187
0.303128,-0.012973,-0.019219
0.475727,0.010589,0.003622
0.466755,0.008551,-0.002588
0.474697,0.001061,-0.006049
0.469431,0.007057,-0.002534
0.457393,0.003085,0.003701
0.456887,0.013123,0.000391
0.445690,0.018261,0.002846
0.446209,0.012050,0.000065
0.455373,0.005862,0.002069
0.439086,0.014544,0.003143
0.439074,0.008291,0.007133
0.440661,0.016630,-0.001659
0.426293,0.014755,0.007547
0.431102,0.021019,0.005265
0.434405,0.023610,0.006619
0.417570,0.015840,0.015763
0.427572,0.017216,0.008436
0.411294,0.021240,0.014642
0.422822,0.010961,0.015032
0.412850,0.013911,0.007519
0.411224,0.014396,0.008858
0.413406,0.019572,0.008736
0.408628,0.016805,0.013930
0.394464,0.010287,-0.004816
0.398341,0.003108,-0.000036
0.397510,0.001537,-0.002028
0.393002,0.004534,-0.014939
0.391250,-0.001141,-0.008134
0.386014,0.005359,-0.010593
0.385119,0.006507,-0.020866
0.375266,0.001003,-0.012226
0.373823,-0.003288,-0.007518
0.369325,-0.006443,-0.003436
0.370689,-0.007205,-0.008110
0.362645,-0.006551,-0.006089
0.367544,-0.000474,-0.010853
0.358633,-0.001989,-0.008641
0.353352,0.009704,-0.004353
0.348517,0.001162,0.003993
0.347147,-0.000013,-0.010567
0.349222,0.009851,0.004188
0.343556,0.001908,-0.000372
0.336834,0.008984,-0.000711
0.337094,0.012465,0.004950
0.330606,0.010955,0.000627
0.339193,0.002698,-0.000799
0.325687,0.011013,0.004683
0.328418,0.006339,-0.003248
0.323012,0.016370,-0.000030
0.329779,0.013959,0.009731
0.307553,0.011648,0.013400
0.319255,0.015967,-0.001372
0.309603,0.006903,0.004859
0.302566,0.017153,0.006621
0.291697,-0.006962,-0.019785
0.295947,-0.034705,-0.042396
0.477566,0.006198,0.008486
0.481636,0.010388,0.003375
0.477130,0.012037,0.002285
0.479716,0.014982,0.011623
0.461200,0.017018,0.004247
0.464377,0.007251,0.004650
0.455214,0.004439,0.008199
0.445704,0.000478,0.006742
0.452278,0.010231,0.008547
0.454284,0.016424,0.005034
0.449699,0.017720,0.003815
0.452084,0.012100,0.011184
0.441738,0.014109,0.019706
0.437919,0.023094,0.010860
0.430654,0.005826,0.009895
0.424087,0.014261,0.010002
0.424762,0.018276,0.010788
0.425472,0.022121,0.016850
0.413990,0.018866,0.015837
0.433623,0.013154,0.018901
0.417126,0.019498,0.014427
0.421006,0.011624,0.013249
0.411354,0.027722,0.007525
0.411923,0.008733,0.016801
0.399633,0.018775,0.021073
0.398310,0.015815,0.021809
0.396329,0.020918,0.008119
0.386603,0.000257,0.003777
0.387961,-0.003172,0.000256
0.383743,0.006521,0.002323
0.379538,-0.002146,0.003236
0.388452,0.004522,0.008372
0.380330,-0.004747,0.005547
0.378254,0.001042,-0.000137
0.371680,-0.003679,0.006773
0.368193,0.002414,0.000049
0.367195,0.008257,-0.008606
0.363496,0.004047,0.004228
0.367129,0.005037,0.004133
0.352763,0.000624,0.013541
0.351514,0.007252,-0.003119
0.347688,0.001949,0.010807
0.351326,0.005465,-0.000658
0.345492,0.004743,0.004965
0.340264,0.005799,0.004040
0.332464,-0.002444,-0.000144
0.334457,0.005873,0.005441
0.332389,0.000939,0.015789
0.329578,0.007721,0.013362
0.321568,0.011815,0.008464
0.321930,0.008678,0.015653
0.319413,0.005725,0.008926
0.316741,0.015133,0.004923
0.308139,0.010753,0.012359
0.299400,0.019014,0.015450
0.306649,0.016115,0.014627
0.304350,0.008846,-0.001197
0.302338,-0.038750,-0.033511
0.478907,0.004601,0.005370
0.479712,0.014391,0.016511
0.472387,0.006663,0.013174
0.477822,0.005085,0.007512
0.474570,0.007837,0.010453
0.471867,0.006665,0.007077
0.470055,0.010226,0.017782
0.466464,0.006751,0.014943
0.459306,0.012231,0.004212
0.465850,0.018210,0.014384
0.452751,0.002353,0.008154
0.453250,0.013830,0.022181
0.445458,0.015800,0.013889
0.447522,0.006255,0.013443
0.444484,0.017309,0.004763
0.442361,0.016528,0.015467
0.439909,0.015638,0.018011
0.426640,0.019954,0.017951
0.432042,0.013983,0.024222
0.426925,0.011255,0.010170
0.421042,0.011868,0.008520
0.416062,0.021732,0.011398
0.418472,0.021372,0.014409
0.408544,0.018040,0.025812
0.404215,0.022270,0.018401
0.404198,0.027293,0.018287
0.406423,0.027436,0.016877
0.401104,0.003781,0.029910
0.405527,0.005985,0.018806
0.395187,0.016047,0.012646
0.388758,0.011157,0.014517
0.380729,0.007636,0.004121
0.383204,0.003153,0.014453
0.384406,0.007271,0.009724
0.381301,0.001331,0.009938
0.374703,0.010971,0.007000
0.370282,0.004876,0.007976
0.377044,0.001753,0.008257
0.366564,-0.002142,0.003608
0.364030,0.002865,0.011487
0.360199,0.005947,0.007110
0.352830,0.006836,0.003044
0.358453,0.013744,0.013433
0.350033,0.003166,0.009548
0.346531,0.015476,0.003842
0.344051,0.002177,0.008104
0.339250,-0.000904,0.019024
0.339671,0.006633,0.005971
0.329152,0.011969,0.007638
0.335223,0.014986,0.010566
0.332363,0.010309,0.020064
0.329590,0.014173,0.013633
0.325335,0.016695,0.015253
0.322473,0.013832,0.020012
0.312328,0.010068,0.006210
0.315887,0.012336,0.011112
0.312353,0.010733,0.009438
0.300648,0.014896,0.010930
0.300249,0.004130,0.012297
0.299113,-0.035044,-0.032218
0.496169,0.001875,0.011530
0.488672,0.004408,0.017374
0.489835,0.002436,0.005895
0.485668,0.000810,0.009952
0.489061,0.006368,0.013450
0.477339,0.004095,0.020842
0.476277,0.010214,0.018648
0.473699,0.005341,0.003707
0.476258,0.006618,0.012297
0.465710,0.011778,0.014558
0.463007,0.010759,0.010691
0.455183,0.013620,0.013341
0.448512,0.010624,0.011060
0.452422,0.011239,0.017947
0.452080,0.013385,0.031225
0.443155,0.015617,0.015575
0.448412,0.024638,0.026656
0.438730,0.017260,0.011765
0.434258,0.020340,0.016608
0.430710,0.011837,0.022054
0.431663,0.013317,0.025403
0.423050,0.015420,0.022489
0.417722,0.018242,0.027210
0.429614,0.013283,0.033188
0.413629,0.012413,0.016637
0.410745,0.023336,0.033301
0.419847,0.015771,0.020364
0.408486,0.021383,0.031133
0.397272,0.029929,0.032366
0.397439,0.020165,0.018892
0.404034,0.011316,0.017779
0.391971,0.002071,0.017630
0.391732,0.007012,0.014726
0.400495,0.008118,0.007486
0.387260,-0.001207,0.019431
0.379535,-0.007353,0.011121
0.378514,0.009145,0.016900
0.382711,-0.001940,0.008544
0.361054,0.002004,0.013249
0.372029,0.001470,0.010371
0.358077,-0.001286,-0.000619
0.366019,-0.000213,0.005047
0.362686,0.001818,0.010725
0.358723,-0.002138,0.009641
0.356771,0.001384,0.005347
0.349904,-0.000978,0.004933
0.343054,0.000395,0.022148
0.343217,-0.000049,0.015350
0.336907,0.006315,0.009492
0.341825,0.007108,0.005539
0.335035,0.007184,0.012811
0.332339,0.005198,0.013976
0.336550,0.008009,0.016020
0.334195,0.006478,0.018760
0.325837,0.004857,0.018554
0.323465,0.003981,0.016528
0.321386,0.013376,0.019598
0.317411,0.005845,0.025533
0.310495,0.004470,0.025166
0.310773,0.011228,0.015643
0.304132,0.005773,0.018984
0.296154,-0.021430,-0.014049
0.295115,-0.059274,-0.042012
0.494597,0.010954,0.008610
0.492307,-0.002434,0.011394
0.489920,-0.003188,0.016252
0.490323,0.011856,0.014703
0.487520,0.008851,0.008474
0.480006,-0.000141,0.009971
0.472137,0.005182,0.022787
0.476501,0.016840,0.013887
0.468867,-0.001218,0.016649
0.457945,0.014015,0.020141
0.464159,0.008925,0.020597
0.458874,0.012004,0.016435
0.463408,0.009997,0.021676
0.443707,0.003051,0.024258
0.455181,0.011307,0.023540
0.451194,0.013125,0.027836
0.446072,0.013838,0.019127
0.441279,0.005184,0.030203
0.435087,0.017305,0.024088
0.441428,0.017530,0.023383
0.427769,0.013823,0.017428
0.428003,0.011044,0.030160
0.419282,0.011066,0.022118
0.421210,0.013453,0.028507
0.419793,0.008793,0.026475
0.419611,0.014239,0.031329
0.407350,0.017629,0.035900
0.403291,0.012330,0.029904
0.403743,0.017318,0.018160
0.409236,0.022088,0.028364
0.398378,0.018266,0.021749
0.392957,0.009895,0.018050
0.390177,0.012017,0.029344
0.392795,0.011043,0.019155
0.382415,0.006543,0.014319
0.376292,0.003445,0.018297
0.390372,0.003214,0.011288
0.374487,0.001396,0.014794
0.369485,-0.008279,0.017254
0.373688,0.008156,0.015338
0.371080,-0.000258,0.005169
0.364895,0.003115,0.015420
0.363122,0.001977,0.017554
0.358845,0.003671,0.011759
0.357841,0.001745,0.012084
0.359079,-0.004999,0.025443
0.345646,0.000816,0.017762
0.347077,0.004121,0.012117
0.352591,0.004020,0.022400
0.339596,0.007612,0.017727
0.341856,0.005222,0.009133
0.339726,0.014983,0.010582
0.328701,0.010062,0.014290
0.334404,0.002152,0.020531
0.327279,0.008518,0.022322
0.316464,0.015008,0.015207
0.318444,0.005607,0.023756
0.312617,0.004960,0.023176
0.308836,0.006680,0.022681
0.312022,-0.002110,0.018292
0.309180,0.002440,0.019771
0.295901,0.014668,0.024814
0.313381,-0.018443,0.002607
0.297087,-0.055341,-0.029287
0.499176,-0.001334,0.026751
0.491461,0.004683,0.013209
0.489369,0.002299,0.017681
0.499720,0.005067,0.022084
0.484410,-0.000080,0.011858
0.482931,0.004405,0.028373
0.469728,0.007045,0.019164
