X,Y,Z
0.084370,0.518222,0.340994
0.087104,0.529866,0.342866
0.094709,0.510327,0.339264
0.080865,0.521644,0.333216
0.092491,0.531170,0.343411
0.081401,0.534090,0.346556
0.077424,0.526812,0.345806
0.105588,0.518707,0.350021
0.093932,0.519068,0.350276
0.097432,0.526221,0.341535
0.089869,0.523665,0.352546
0.090470,0.526903,0.353266
0.068304,0.527179,0.358141
0.081159,0.529382,0.349489
0.096865,0.518062,0.348952
0.094298,0.524254,0.349480
0.095535,0.535738,0.358129
0.086040,0.531212,0.354494
0.085325,0.525932,0.349958
0.090515,0.529858,0.366546
0.073666,0.520532,0.360336
0.077245,0.524657,0.360789
0.069485,0.526524,0.359615
0.115934,0.495238,0.344172
0.108732,0.506806,0.344538
0.096099,0.514464,0.358965
0.096034,0.519320,0.354964
0.095468,0.520208,0.362547
0.090518,0.528941,0.360955
0.086017,0.522588,0.364974
0.082529,0.526214,0.359913
0.071314,0.526785,0.363056
0.070406,0.524367,0.363062
0.076772,0.525323,0.360453
0.063374,0.527227,0.372034
0.105303,0.504830,0.339665
0.103699,0.516521,0.351312
0.109485,0.518385,0.358547
0.099653,0.516659,0.352695
0.091609,0.532486,0.367449
0.085520,0.538922,0.353506
0.092679,0.529183,0.362907
0.088019,0.528450,0.366005
0.079393,0.523406,0.363309
0.080447,0.530200,0.356952
0.074921,0.518428,0.367955
0.077102,0.532600,0.369174
0.066984,0.526576,0.364435
0.067187,0.523719,0.363839
0.107190,0.513126,0.357242
0.109704,0.501434,0.365304
0.096364,0.509290,0.369146
0.111351,0.513618,0.364074
0.101508,0.521543,0.364441
0.097504,0.514405,0.363369
0.102023,0.515017,0.373461
0.088937,0.522072,0.363821
0.094426,0.518263,0.370541
0.082083,0.525516,0.373524
0.074179,0.521223,0.365149
0.088036,0.535454,0.361355
0.076853,0.519094,0.369700
0.072357,0.534462,0.369158
0.073380,0.520807,0.377662
0.072416,0.520747,0.373573
0.112872,0.506403,0.354116
0.112572,0.513790,0.359095
0.109663,0.520051,0.362539
0.106307,0.523453,0.368056
0.107565,0.522062,0.360315
0.102261,0.523962,0.371963
0.091648,0.533642,0.373450
0.096464,0.519189,0.370650
0.093185,0.517623,0.370224
0.091942,0.521929,0.374005
0.082087,0.528954,0.384230
0.078434,0.522662,0.371859
0.078386,0.524711,0.375849
0.074283,0.522813,0.370609
0.070939,0.520247,0.367003
0.068692,0.521094,0.372716
0.064988,0.525597,0.376234
0.061679,0.528223,0.377388
0.121722,0.493738,0.347866
0.124149,0.503638,0.364822
0.124169,0.513394,0.369096
0.107718,0.518246,0.367333
0.110724,0.521632,0.368040
0.109974,0.513699,0.377149
0.103880,0.519314,0.366360
0.098776,0.518336,0.369998
0.102815,0.522760,0.364816
0.096263,0.516586,0.379982
0.088088,0.523830,0.374401
0.076136,0.515879,0.378817
0.085258,0.524063,0.369554
0.077260,0.517814,0.374729
