X,Y,Z
-0.287040,0.657183,0.012457
-0.274557,0.652711,0.024364
-0.271171,0.645108,0.010279
-0.274492,0.648000,0.011820
-0.278194,0.648940,0.015927
-0.284765,0.652919,0.023314
-0.284817,0.655409,0.021866
-0.266463,0.652093,0.031294
-0.276931,0.655915,0.014198
-0.271051,0.645983,0.011621
-0.287668,0.651828,0.026016
-0.288989,0.650712,0.029082
-0.286047,0.662269,0.031661
-0.293476,0.654016,0.033478
-0.267242,0.640881,0.016726
-0.265588,0.649347,0.024592
-0.273376,0.641750,0.018137
-0.268131,0.642231,0.025034
-0.277601,0.644817,0.026795
-0.276694,0.659971,0.028566
-0.284268,0.649302,0.029721
-0.288585,0.655182,0.031495
-0.292054,0.649348,0.033897
-0.260798,0.638057,0.016145
-0.266501,0.637738,0.026726
-0.266713,0.640567,0.028915
-0.274077,0.648762,0.023850
-0.274924,0.646897,0.041321
-0.275614,0.650382,0.027958
-0.283968,0.648078,0.036310
-0.283597,0.648671,0.035039
-0.296824,0.657348,0.027435
-0.300351,0.643769,0.034674
-0.300128,0.652903,0.036328
-0.257242,0.636382,0.018859
-0.261883,0.631644,0.034236
-0.261430,0.650381,0.031874
-0.260005,0.649810,0.032013
-0.272118,0.639344,0.028315
-0.269842,0.640022,0.033644
-0.268725,0.645428,0.027943
-0.269095,0.635820,0.039894
-0.272402,0.657086,0.036604
-0.281579,0.650587,0.042436
-0.291740,0.645561,0.039450
-0.289681,0.648029,0.044274
-0.292734,0.656133,0.039912
-0.294585,0.645057,0.048275
-0.253044,0.615258,0.029253
-0.261170,0.635503,0.032045
-0.263114,0.644755,0.034215
-0.261679,0.652195,0.036855
-0.262439,0.642396,0.043451
-0.264671,0.640643,0.036602
-0.258636,0.643551,0.035101
-0.275904,0.649978,0.042350
-0.285159,0.649153,0.033421
-0.280176,0.649801,0.040565
-0.286933,0.650338,0.043074
-0.294587,0.644964,0.039004
-0.300273,0.653233,0.044510
-0.294651,0.651398,0.050325
-0.300846,0.651062,0.057188
-0.309584,0.647234,0.045650
-0.243013,0.622399,0.026630
-0.250789,0.630670,0.033527
-0.247131,0.641505,0.032424
-0.247157,0.634528,0.036611
-0.254469,0.635587,0.039377
-0.263273,0.647457,0.029805
-0.259999,0.639152,0.038823
-0.265320,0.659611,0.038625
-0.280310,0.650738,0.051435
-0.282050,0.648563,0.040690
-0.286988,0.647159,0.047512
-0.273075,0.655493,0.047469
-0.282255,0.649450,0.050027
-0.292057,0.663312,0.057132
-0.292886,0.648188,0.041198
-0.284917,0.649960,0.056549
-0.302833,0.648148,0.044502
-0.305570,0.647267,0.050520
-0.308676,0.651026,0.049957
-0.241834,0.620569,0.022378
-0.239643,0.628382,0.038853
-0.248955,0.629903,0.039209
-0.248796,0.634366,0.035994
-0.249894,0.625987,0.041659
-0.250285,0.633968,0.031337
-0.268329,0.626275,0.047949
-0.261564,0.646432,0.038903
-0.260751,0.645026,0.048860
-0.264724,0.648585,0.053584
-0.265061,0.640697,0.047720
-0.277892,0.643084,0.049161
-0.284985,0.634516,0.053938
-0.283510,0.646399,0.049564
-0.289416,0.650984,0.049914
-0.298137,0.652483,0.046756
-0.303900,0.650851,0.053413
-0.292415,0.641768,0.055383
-0.300544,0.648268,0.053048
-0.307162,0.641342,0.051502
-0.302044,0.653001,0.054335
-0.308821,0.642391,0.049375
-0.184511,0.638031,0.045483
-0.192689,0.642707,0.057071
-0.193588,0.625243,0.047077
-0.227580,0.618458,0.024697
-0.235421,0.618883,0.038969
-0.232567,0.620932,0.044130
-0.235465,0.628465,0.043370
-0.247493,0.631754,0.035455
-0.248237,0.627689,0.040946
-0.256949,0.635894,0.037388
-0.251093,0.631996,0.046665
-0.261589,0.640755,0.052662
-0.269602,0.644082,0.044149
-0.269628,0.627531,0.052742
-0.264009,0.639074,0.050281
-0.283689,0.632299,0.052841
-0.273072,0.637050,0.055727
-0.286113,0.647447,0.062690
-0.277950,0.644973,0.057272
-0.287296,0.647133,0.057477
-0.286677,0.642644,0.051969
-0.297895,0.640770,0.061225
-0.310194,0.645932,0.046450
-0.306436,0.635851,0.067289
-0.314243,0.642679,0.065989
-0.300952,0.648114,0.056228
-0.298121,0.646055,0.063690
-0.178826,0.633173,0.041137
-0.195904,0.639862,0.050202
-0.194691,0.655052,0.058393
-0.195332,0.660323,0.065218
-0.207398,0.640823,0.062055
-0.205358,0.640716,0.059813
-0.206351,0.631452,0.057778
-0.231238,0.624288,0.041381
-0.223426,0.615757,0.038512
-0.231263,0.625856,0.047200
-0.237516,0.630068,0.036939
-0.239235,0.631575,0.040374
-0.239351,0.629110,0.057056
-0.241177,0.625581,0.051820
-0.246984,0.625296,0.044430
-0.249030,0.631251,0.046229
-0.260818,0.638760,0.051946
-0.253050,0.647375,0.049456
-0.268774,0.641651,0.056575
-0.264550,0.642914,0.054484
-0.260275,0.634007,0.055456
-0.270933,0.647788,0.046769
-0.279394,0.641590,0.053690
-0.281690,0.640727,0.056838
-0.272747,0.644902,0.052402
-0.294494,0.641577,0.052265
-0.275140,0.649339,0.056125
-0.299094,0.644238,0.062323
-0.301740,0.646699,0.062883
-0.299850,0.641966,0.056562
-0.303469,0.644574,0.068521
