X,Y,Z
-0.407444,-0.143296,0.240456
-0.400742,-0.044653,0.140976
-0.388259,-0.128736,0.277978
-0.452772,-0.020670,0.267164
-0.412163,-0.136465,0.178067
-0.481585,-0.035553,0.154307
-0.597710,-0.046673,0.221335
-0.565527,-0.076138,0.286207
-0.202340,-0.194442,0.211363
-0.335090,-0.184590,0.193853
-0.322987,-0.087543,0.269917
-0.490644,-0.172102,0.343211
-0.470445,-0.156538,0.231789
-0.502434,-0.098026,0.295552
-0.542068,-0.065772,0.310482
-0.563612,-0.094503,0.217531
-0.360184,-0.171471,0.221526
-0.370805,-0.059186,0.285020
-0.342866,-0.074753,0.250070
-0.546998,-0.089442,0.236692
-0.352085,-0.157734,0.285923
-0.529106,-0.055944,0.337505
-0.533577,-0.226132,0.273858
-0.394794,-0.240839,0.379141
-0.382963,-0.171830,0.259066
-0.395048,-0.147111,0.389324
-0.453418,-0.136192,0.401451
-0.442204,-0.130581,0.201989
-0.555514,-0.073303,0.325756
-0.565423,-0.149891,0.307736
-0.322815,-0.214457,0.315175
-0.351542,-0.188064,0.273051
-0.501428,-0.259477,0.297751
-0.408881,-0.171818,0.404407
-0.534659,-0.080233,0.343301
-0.591519,-0.060591,0.343309
-0.519864,-0.185926,0.326860
-0.414114,-0.237486,0.312513
-0.293252,-0.257289,0.333201
-0.352690,-0.244342,0.342671
-0.467348,-0.150503,0.344919
-0.505646,-0.194758,0.379843
-0.480962,-0.145219,0.412419
-0.433503,-0.256925,0.288974
-0.309846,-0.232098,0.272566
-0.349289,-0.264102,0.332838
-0.452244,-0.282967,0.302657
-0.479721,-0.165775,0.406514
-0.498603,-0.197383,0.375801
-0.493682,-0.287458,0.494029
-0.507596,-0.385039,0.319941
-0.323083,-0.395869,0.313189
-0.484996,-0.332336,0.380417
-0.503014,-0.247204,0.337478
-0.503519,-0.304117,0.436284
-0.507250,-0.338576,0.311731
-0.634440,-0.320605,0.328927
-0.394488,-0.371564,0.434554
-0.452789,-0.291739,0.411313
-0.458347,-0.358641,0.393343
-0.568950,-0.284370,0.352080
-0.562768,-0.264013,0.411633
-0.361160,-0.424963,0.375402
-0.496421,-0.393399,0.428281
-0.517529,-0.245860,0.415679
-0.567405,-0.316617,0.330101
-0.643583,-0.358259,0.401567
-0.570890,-0.423850,0.348630
-0.367482,-0.474915,0.415146
-0.463086,-0.476224,0.470291
-0.494619,-0.373921,0.380448
-0.517744,-0.417014,0.441815
-0.614582,-0.384943,0.376169
-0.541520,-0.489623,0.342669
-0.607346,-0.584158,0.367874
-0.342828,-0.599764,0.345739
-0.493871,-0.514019,0.390938
-0.503131,-0.478800,0.336292
-0.458095,-0.458445,0.398808
-0.535014,-0.488379,0.452887
-0.614062,-0.496599,0.358633
-0.680660,-0.607460,0.413254
-0.473941,-0.661244,0.468184
-0.406113,-0.661041,0.408452
-0.433772,-0.613211,0.391420
-0.554928,-0.564874,0.522312
-0.524856,-0.584989,0.507415
-0.635117,-0.499203,0.501103
-0.561321,-0.587951,0.433421
-0.375767,-0.672079,0.529278
-0.415854,-0.698127,0.397564
-0.514079,-0.718112,0.371513
-0.625698,-0.637321,0.437929
-0.685122,-0.617392,0.483835
-0.728654,-0.576111,0.489174
