X,Y,Z
-0.129984,0.264696,0.488964
-0.204459,0.270178,0.227821
0.050853,0.308732,0.508059
-0.090459,0.193701,0.478245
-0.150642,0.214922,0.395268
-0.217614,0.267358,0.384164
-0.059760,0.175467,0.314301
0.034981,0.273632,0.503020
-0.070536,0.302303,0.424830
-0.070576,0.281717,0.484811
-0.173962,0.181100,0.487794
-0.166777,0.216032,0.444440
-0.052663,0.235708,0.450010
-0.181963,0.251246,0.462458
0.032728,0.215527,0.528830
-0.049635,0.189824,0.433349
-0.076152,0.184589,0.440373
-0.083600,0.192049,0.443848
-0.095664,0.273863,0.466709
-0.251945,0.127570,0.506356
-0.214885,0.102928,0.333702
-0.257791,0.142510,0.272743
0.013243,0.098619,0.460407
0.034206,0.124431,0.491799
0.045503,0.089937,0.555676
-0.029434,0.162197,0.527754
-0.136105,0.064030,0.493944
-0.058824,0.204643,0.463347
-0.163096,0.070566,0.520799
-0.249791,0.184077,0.392809
-0.219277,0.088295,0.615387
0.015616,0.023491,0.503324
0.007879,0.035243,0.483958
-0.037381,0.095252,0.517920
-0.124594,0.118583,0.547371
-0.142679,0.215620,0.618001
-0.285688,0.153656,0.515109
-0.236407,0.064061,0.558506
-0.278000,0.057136,0.516309
-0.297857,0.177584,0.374272
-0.323877,-0.012239,0.340739
0.011192,0.057825,0.487154
-0.004795,0.069912,0.597715
-0.116274,0.113617,0.509574
-0.153930,0.101980,0.568311
-0.176396,0.110192,0.494646
-0.153004,0.084285,0.568863
-0.185863,0.083499,0.511775
-0.289801,0.062181,0.482447
-0.336206,-0.080129,0.385527
-0.301588,0.031478,0.453310
-0.450352,-0.121886,0.371574
-0.080683,0.035436,0.525400
-0.080591,0.134378,0.466878
-0.142849,0.045645,0.536982
-0.220290,0.018650,0.599696
-0.248542,0.041662,0.495235
-0.226453,-0.090768,0.499687
-0.360158,-0.028597,0.494347
-0.238409,-0.127039,0.443767
-0.355019,-0.122618,0.503078
-0.341105,-0.113404,0.471251
-0.587475,-0.111321,0.485958
-0.146710,0.049701,0.591300
-0.187880,-0.020156,0.604952
-0.225036,0.039869,0.522648
-0.234239,-0.046769,0.589303
-0.261144,0.004788,0.501594
-0.371752,-0.032516,0.524492
-0.288133,-0.032478,0.505143
-0.418382,-0.123149,0.455223
-0.356075,-0.156017,0.415313
-0.437536,-0.177547,0.377878
-0.520799,-0.206894,0.384058
-0.170984,-0.201228,0.479694
-0.257468,-0.078430,0.510843
-0.241381,-0.073738,0.477363
-0.311983,-0.062778,0.514659
-0.345430,-0.164434,0.491979
-0.363289,-0.112178,0.496687
-0.441405,-0.276810,0.443715
-0.504017,-0.242092,0.485927
-0.177997,-0.186848,0.525009
-0.349549,-0.159022,0.513472
-0.263662,-0.291233,0.501615
-0.362171,-0.196421,0.462415
-0.371357,-0.225838,0.439827
-0.217703,-0.201381,0.477002
-0.292294,-0.273184,0.483633
-0.465451,-0.262945,0.490073
-0.244990,-0.391780,0.569739
