X,Y,Z
0.332430,0.490867,-0.562187
0.342847,0.513168,-0.484530
0.324784,0.534158,-0.506711
0.157461,0.521485,-0.532263
0.384723,0.456485,-0.516129
0.380088,0.409798,-0.554167
0.256869,0.553198,-0.489762
0.300502,0.600180,-0.437872
0.344267,0.400496,-0.446258
0.275080,0.548053,-0.535587
0.378632,0.487420,-0.503407
0.309773,0.475321,-0.476787
0.340096,0.538496,-0.501591
0.300837,0.541364,-0.479056
0.274786,0.434408,-0.469198
0.181089,0.596302,-0.335993
0.117585,0.506670,-0.362407
0.205393,0.494348,-0.436262
0.363709,0.353360,-0.623252
0.326491,0.489256,-0.454415
0.319808,0.438471,-0.486991
0.239303,0.516092,-0.369134
0.176953,0.547547,-0.399019
0.166223,0.441305,-0.436904
0.126956,0.483346,-0.426351
0.122922,0.472796,-0.447144
0.443074,0.367358,-0.406174
0.356969,0.527428,-0.412567
0.352483,0.522097,-0.447526
0.366967,0.546915,-0.355107
0.268070,0.419816,-0.421649
0.221495,0.435540,-0.325340
0.217419,0.444527,-0.364887
0.130714,0.383434,-0.476342
0.481775,0.387645,-0.361262
0.334110,0.458452,-0.390952
0.308858,0.413718,-0.380351
0.226803,0.471498,-0.372375
0.251058,0.475956,-0.398159
0.109159,0.451375,-0.319670
0.205944,0.397001,-0.425606
0.305473,0.441347,-0.394509
0.382630,0.381620,-0.382927
0.237480,0.450752,-0.423156
0.262926,0.362647,-0.371347
0.211649,0.420511,-0.231192
0.162452,0.437779,-0.423361
0.380987,0.331525,-0.330776
0.322082,0.344971,-0.292597
0.306115,0.437730,-0.320597
0.279567,0.381723,-0.353589
0.259001,0.381463,-0.280588
0.226596,0.299015,-0.304296
0.409645,0.194836,-0.335766
0.389856,0.351194,-0.252588
0.377263,0.358496,-0.340831
0.270937,0.280892,-0.262976
0.245487,0.272712,-0.276850
0.463464,0.131833,-0.384299
0.433591,0.211401,-0.231076
0.390212,0.204303,-0.335526
0.340414,0.347840,-0.283794
0.245727,0.262546,-0.275593
0.145561,0.305782,-0.223814
0.393652,0.128137,-0.393835
0.482288,0.275183,-0.206899
0.368368,0.217454,-0.244667
0.342181,0.306499,-0.265274
0.264037,0.134644,-0.251389
0.140374,0.237211,-0.274999
0.396491,0.103303,-0.277324
0.345843,0.139343,-0.146592
0.489250,0.130084,-0.342123
0.235315,0.193703,-0.304006
0.172309,0.236859,-0.224640
0.175369,0.230560,-0.226461
0.558061,-0.021856,-0.382829
0.509884,0.064049,-0.336642
0.397735,0.023945,-0.270357
0.289980,0.094090,-0.328874
0.286842,0.203288,-0.283914
0.143097,0.171204,-0.308880
0.243700,0.208387,-0.251258
0.224774,0.138557,-0.173384
0.525173,0.022471,-0.351186
0.377301,0.054628,-0.310246
0.393333,0.082892,-0.217744
0.337319,0.095881,-0.209699
0.342027,0.089865,-0.243729
0.268526,0.122832,-0.100236
0.237236,0.047619,-0.229043
0.079620,0.063198,-0.323343
0.330627,0.044246,-0.260109
0.275961,-0.010675,-0.199258
0.281581,0.053348,-0.192340
0.231054,0.036260,-0.166843
0.240248,0.007536,-0.183582
0.361000,-0.028564,-0.188746
