X,Y,Z
-0.209665,0.603169,-0.653637
-0.133103,0.583506,-0.612076
-0.196143,0.593061,-0.656424
-0.307110,0.580399,-0.666868
-0.274637,0.622060,-0.636476
-0.172220,0.523740,-0.575906
-0.118616,0.528958,-0.635569
-0.123864,0.592936,-0.553321
-0.242509,0.542962,-0.477478
-0.300621,0.572802,-0.595679
-0.357213,0.551531,-0.593832
-0.310902,0.538457,-0.602617
-0.245439,0.568647,-0.537298
-0.132060,0.574145,-0.516543
-0.208131,0.653100,-0.519244
-0.217956,0.504622,-0.579961
-0.301932,0.567019,-0.586323
-0.483767,0.578498,-0.542624
-0.289106,0.473273,-0.603580
-0.135836,0.409397,-0.676435
-0.206566,0.531818,-0.574708
-0.128682,0.498333,-0.492566
-0.203977,0.495764,-0.457977
-0.322823,0.585608,-0.537930
-0.232380,0.538905,-0.611561
-0.289441,0.492148,-0.577812
-0.267997,0.522645,-0.426213
-0.165487,0.411718,-0.497784
-0.228645,0.526218,-0.499738
-0.203538,0.525488,-0.518557
-0.133358,0.530431,-0.507235
-0.295933,0.461555,-0.446614
-0.338457,0.380238,-0.509676
-0.323791,0.627154,-0.485887
-0.446369,0.579774,-0.603454
-0.089880,0.461833,-0.363088
-0.110410,0.575322,-0.398442
-0.241595,0.546341,-0.492669
-0.312319,0.575356,-0.433409
-0.146727,0.525865,-0.393103
-0.266230,0.612157,-0.511850
-0.398514,0.579045,-0.430609
-0.038193,0.349079,-0.447005
-0.180358,0.363299,-0.423229
-0.219825,0.424049,-0.422454
-0.229029,0.531466,-0.419322
-0.263942,0.536917,-0.461534
-0.331327,0.494516,-0.363818
-0.093058,0.397103,-0.500626
-0.103624,0.447207,-0.441097
-0.220763,0.364605,-0.326161
-0.302149,0.386483,-0.385393
-0.315358,0.388006,-0.437975
-0.284840,0.471126,-0.299518
-0.174894,0.459173,-0.452975
-0.234175,0.380547,-0.313618
-0.091028,0.420141,-0.444116
-0.216205,0.396059,-0.316603
-0.284981,0.461488,-0.414841
-0.230956,0.372166,-0.381275
-0.015624,0.307598,-0.417738
-0.087058,0.352800,-0.280581
-0.273372,0.346409,-0.318328
-0.202249,0.291985,-0.308017
-0.187050,0.362622,-0.268704
-0.254187,0.345132,-0.422033
-0.134969,0.347261,-0.324148
-0.121632,0.237872,-0.420110
-0.206119,0.317913,-0.391326
-0.251212,0.324687,-0.392172
-0.261595,0.338774,-0.331514
-0.334081,0.338441,-0.368411
-0.103824,0.124934,-0.369274
0.010453,0.204332,-0.368485
-0.060509,0.285753,-0.259210
-0.223864,0.382915,-0.338636
-0.228747,0.328954,-0.360483
-0.272810,0.251747,-0.276643
-0.290406,0.315667,-0.338947
-0.025734,0.263149,-0.360242
-0.075778,0.192599,-0.336645
-0.082027,0.312095,-0.238106
-0.059987,0.302483,-0.336401
-0.138025,0.283916,-0.355347
-0.254592,0.269439,-0.279530
-0.203800,0.300279,-0.236076
0.002561,0.175356,-0.265101
-0.121015,0.186273,-0.264632
-0.116972,0.074333,-0.278020
-0.145619,0.216180,-0.070659
-0.211691,0.254291,-0.248916
-0.176239,0.178394,-0.275862
-0.331533,0.199337,-0.220616
-0.072661,0.121473,-0.284500
-0.066728,0.278744,-0.231515
-0.057459,0.157277,-0.257739
-0.152768,0.182560,-0.284692
-0.135261,0.093762,-0.337449
-0.204638,0.242217,-0.243562
-0.203503,0.208434,-0.232819
-0.307938,0.091450,-0.244741
-0.219177,0.168973,-0.237389
-0.256981,0.140093,-0.230305
