X,Y,Z
0.494641,0.413265,0.352303
0.443502,0.412896,0.333744
0.300810,0.416967,0.400477
0.272065,0.362446,0.332194
0.245127,0.420054,0.379935
0.246532,0.313882,0.305630
0.273834,0.326066,0.253761
0.487641,0.441213,0.336500
0.402940,0.335645,0.221045
0.434492,0.319138,0.368826
0.274878,0.388443,0.389695
0.250416,0.331065,0.399662
0.280902,0.274114,0.366887
0.231477,0.319229,0.239716
0.236065,0.362999,0.333854
0.450760,0.219684,0.385719
0.420499,0.257369,0.370301
0.403255,0.270797,0.383574
0.262375,0.297880,0.353825
0.252357,0.334941,0.363140
0.286348,0.248365,0.370546
0.181865,0.369387,0.278534
0.188388,0.353358,0.424955
0.494896,0.148959,0.306590
0.401638,0.179976,0.375556
0.303384,0.261385,0.453093
0.382258,0.222574,0.351647
0.372355,0.113159,0.447492
0.243373,0.294588,0.404716
0.182335,0.243129,0.322330
0.221598,0.272699,0.331746
0.465049,0.075846,0.228764
0.372636,0.186541,0.395675
0.274110,0.250866,0.325189
0.284523,0.229010,0.448798
0.280835,0.203914,0.365037
0.164978,0.162898,0.430053
0.164162,0.160589,0.393171
0.369250,0.165501,0.383821
0.347370,0.279745,0.469745
0.358358,0.189930,0.388166
0.348921,0.126201,0.385263
0.233752,0.155664,0.429557
0.192900,0.152432,0.350793
0.240158,0.168715,0.404947
0.398104,-0.064272,0.296681
0.381440,0.039762,0.354838
0.322874,0.066808,0.476369
0.335431,0.032651,0.463413
0.233052,0.142190,0.515177
0.307113,0.138957,0.435435
0.393686,-0.046063,0.335015
0.460337,0.050295,0.396801
0.394340,0.023120,0.426507
0.354451,-0.104559,0.439934
0.232181,0.055872,0.439247
0.259940,0.062063,0.314294
0.138342,-0.116793,0.306605
0.461961,-0.090858,0.361354
0.469637,-0.088971,0.348727
0.352091,-0.004302,0.457725
0.256453,-0.051512,0.476938
0.344453,-0.057705,0.411404
0.130006,-0.149981,0.386835
0.225342,-0.230719,0.384124
0.457038,-0.138583,0.290326
0.392680,-0.165699,0.303808
0.365548,-0.194599,0.373847
0.407885,-0.133184,0.427681
0.306589,-0.106475,0.409928
0.234815,-0.114184,0.302641
0.190518,-0.215237,0.349139
0.214743,-0.332577,0.308775
0.233562,-0.272024,0.335014
0.152618,-0.292500,0.304571
