X,Y,Z
-0.084983,0.131703,-0.216464
-0.039761,0.149784,-0.114149
-0.048372,0.112714,-0.173046
-0.078811,0.179494,-0.229109
-0.090949,0.136197,-0.138369
-0.142872,0.104936,-0.219629
0.029154,-0.029854,-0.178706
-0.000043,0.108715,-0.139338
-0.171008,0.095455,-0.167388
-0.218895,0.005432,-0.177131
-0.140431,0.145021,-0.214438
-0.223083,0.048133,-0.151174
0.041096,0.001567,-0.078578
0.021451,0.066081,-0.040067
-0.003343,0.079168,-0.071918
-0.000110,0.044485,-0.130578
-0.067946,0.104823,-0.094432
-0.241178,0.103031,-0.137451
-0.256704,0.037149,-0.111184
-0.265049,0.069242,-0.120192
0.016172,0.034730,-0.011134
-0.063122,0.071538,-0.079390
-0.036545,0.047979,-0.055505
-0.086323,0.007702,-0.034383
-0.064947,0.049427,-0.043266
-0.152199,0.005725,-0.138265
-0.253096,0.000965,-0.050017
-0.198866,0.078269,-0.072686
0.114427,-0.016065,-0.243833
0.018932,0.010383,-0.002983
-0.014907,0.141264,-0.085558
-0.006945,0.038730,-0.039865
-0.069976,0.062766,-0.076361
-0.129426,-0.004429,-0.008931
-0.143072,0.018969,-0.069189
-0.233937,0.003076,-0.031725
0.103657,0.001633,0.022175
-0.016465,0.004909,-0.022192
0.003382,0.096573,0.072078
-0.052711,0.033843,-0.056442
-0.075712,0.086541,0.026038
-0.149284,-0.075749,-0.069886
-0.162445,0.019632,-0.094284
-0.219804,0.023053,-0.065656
0.107657,0.032107,-0.024166
0.050016,-0.051371,0.063340
-0.108647,0.001969,0.017136
0.008268,0.013898,0.038842
-0.099023,0.023167,-0.003674
-0.066458,-0.010911,0.008768
-0.256514,0.052668,-0.021603
0.160792,-0.085202,-0.027489
0.165609,-0.067308,0.001092
0.110272,-0.071479,-0.026744
-0.023313,-0.027904,-0.010986
0.021873,-0.100614,0.047029
0.040476,0.072607,-0.035701
-0.086072,0.029233,-0.009610
-0.133690,-0.124264,0.024364
0.181001,-0.273583,-0.011921
0.126998,-0.197652,0.000912
-0.025803,-0.111222,0.138604
0.082340,-0.099279,0.007474
0.057727,-0.051434,0.060689
0.029360,-0.134679,0.024939
-0.060902,-0.085802,0.048918
-0.071979,-0.132246,0.136701
0.280096,-0.344564,0.006134
0.162355,-0.240507,0.011242
0.153949,-0.204976,0.118471
0.107516,-0.052992,0.131394
0.115493,-0.163868,0.069962
0.093609,-0.173264,0.023132
0.020170,-0.141137,-0.057853
-0.119486,-0.150184,0.116029
0.225360,-0.208546,0.098975
0.142067,-0.166790,0.087239
0.129541,-0.185454,0.098047
0.090076,-0.218233,0.090886
0.061436,-0.163113,0.117251
-0.057872,-0.106239,0.120587
0.005251,-0.328978,0.121064
-0.021299,-0.155663,0.214436
0.305803,-0.196116,0.074652
0.228648,-0.333223,0.046963
0.281067,-0.371772,0.100952
0.096417,-0.299334,0.053324
0.100933,-0.289149,0.102454
-0.025257,-0.267664,0.139404
-0.019394,-0.275428,0.099920
0.018215,-0.139791,0.121179
-0.048782,-0.278275,0.007288
0.179174,-0.333395,0.044330
0.182343,-0.367219,0.064096
0.143935,-0.248055,0.071711
0.014244,-0.240297,0.124498
0.035508,-0.208617,0.086212
-0.034935,-0.342959,0.107122
-0.100033,-0.329062,0.091773
0.162093,-0.375084,0.134786
0.038951,-0.344361,0.144680
-0.000821,-0.349551,0.125670
0.046258,-0.310698,0.110506
0.049522,-0.414616,0.080780
0.082789,-0.364918,0.101877
