X,Y,Z
0.276721,-0.099702,0.341829
0.211597,-0.067730,0.349434
0.329588,0.085605,0.269234
0.056489,0.042087,0.247901
0.220696,0.001060,0.285507
0.202400,0.005998,0.299632
0.226431,0.026995,0.291970
0.144294,0.050749,0.348816
0.057587,0.026978,0.258651
0.047096,0.156456,0.377749
0.113562,0.052276,0.350878
0.037686,0.062952,0.276852
0.257279,0.024136,0.382955
0.231998,0.061166,0.362679
0.222876,-0.011370,0.328495
0.113650,0.084152,0.374498
0.185446,-0.006912,0.356117
0.041579,0.006054,0.290559
0.003796,0.009491,0.345479
0.297815,-0.223119,0.347383
0.191874,-0.007546,0.320762
0.157487,-0.054867,0.371766
0.147513,-0.077929,0.305559
0.058870,0.018580,0.228775
0.074519,-0.023867,0.347413
-0.012579,-0.043713,0.324256
-0.035388,-0.292718,0.083364
0.189226,-0.157592,0.333592
0.209849,-0.087095,0.362659
0.175782,-0.113528,0.400227
0.057625,-0.065872,0.281049
0.090072,-0.157246,0.301567
0.109144,-0.069218,0.323921
-0.007545,-0.057902,0.305432
-0.078889,-0.319836,0.129361
-0.038760,-0.375142,0.231874
0.320241,-0.235330,0.206225
0.264539,-0.135670,0.308764
0.114836,-0.145236,0.414505
0.052345,-0.171682,0.319612
0.073447,-0.118305,0.315105
-0.031840,-0.222303,0.243129
-0.031372,-0.340158,0.213721
-0.127823,-0.442505,0.030150
0.164884,-0.249073,0.344504
0.004513,-0.112319,0.377513
-0.015008,-0.238948,0.337909
0.053375,-0.369787,0.168536
-0.104595,-0.454113,0.227662
-0.101322,-0.398531,0.165305
0.016689,-0.586642,0.206501
-0.080349,-0.528309,0.170364
