X,Y,Z
-0.359567,0.443495,-0.249550
-0.332974,0.575705,-0.192478
-0.406845,0.467759,-0.238230
-0.132433,0.510801,-0.058181
-0.243056,0.433142,-0.125453
-0.201220,0.526850,0.009651
-0.307292,0.516986,-0.049651
-0.294347,0.442997,-0.076255
-0.263686,0.526907,-0.085986
-0.420476,0.486898,-0.175310
-0.088860,0.007600,-0.272881
-0.058415,0.230780,-0.265088
-0.206526,0.472033,-0.036875
-0.190208,0.511349,-0.016668
-0.319479,0.505875,-0.078483
-0.208128,0.584502,-0.095031
-0.298875,0.448106,0.053553
-0.309539,0.510524,-0.117566
-0.337018,0.503322,-0.044070
-0.416969,0.365701,-0.047360
0.071752,0.045369,-0.296936
0.001995,0.127553,-0.296292
0.019917,0.234680,-0.235536
-0.204259,0.378895,-0.046185
-0.196596,0.439594,-0.050088
-0.254161,0.497259,-0.023962
-0.274422,0.450946,-0.028940
-0.251227,0.509694,-0.018807
-0.316568,0.496239,0.088559
-0.334447,0.491418,-0.015737
-0.311184,0.340918,-0.055048
0.036757,0.159258,-0.219700
0.085153,0.108933,-0.079493
-0.063904,0.169165,-0.196950
-0.065839,0.142177,-0.144556
-0.012945,0.334831,-0.112622
-0.206607,0.378848,0.001906
-0.201964,0.385545,-0.026570
-0.140023,0.535850,-0.075409
-0.172381,0.478216,-0.077566
-0.320975,0.383356,-0.010027
-0.367793,0.327505,-0.057688
-0.030510,0.009002,-0.085427
0.028854,0.125668,-0.093752
-0.082088,0.127584,-0.175093
-0.081287,0.179717,-0.168880
-0.130110,0.251140,-0.138485
-0.149052,0.407588,-0.032373
-0.171343,0.423348,-0.057019
-0.179004,0.369008,-0.048374
-0.144176,0.387346,-0.055821
-0.300624,0.319850,-0.035789
0.060011,0.072669,-0.210952
-0.000045,0.066715,-0.110121
-0.110370,0.159966,-0.155983
-0.144018,0.163326,-0.017128
-0.103801,0.163034,-0.070892
-0.124052,0.268759,-0.000256
-0.236739,0.347052,0.007552
-0.201197,0.343373,-0.068927
0.012176,-0.067952,-0.201536
