X,Y,Z
0.054889,0.893444,0.251360
-0.046051,0.853313,0.110212
0.060487,0.860456,0.145860
-0.093341,0.888056,0.260936
-0.046708,0.805044,0.239464
-0.169253,0.818448,0.178708
0.114950,0.832433,0.142178
0.081618,0.897936,0.174880
0.004264,0.891877,0.207806
-0.085791,0.783272,0.172230
-0.099550,0.869091,0.224318
-0.133209,0.907851,0.273413
-0.128717,0.920898,0.236822
-0.243348,0.806743,0.207362
-0.214233,0.773928,0.230513
0.120866,0.775010,0.188373
-0.014102,0.866968,0.306277
0.008870,0.796585,0.246363
-0.105370,0.809748,0.230841
-0.142092,0.868527,0.275884
-0.069444,0.885553,0.372644
-0.281984,0.748631,0.245672
-0.152606,0.787765,0.156246
0.139731,0.730529,0.272644
0.020238,0.813675,0.263224
-0.033225,0.794199,0.354058
0.021231,0.794446,0.248840
-0.046157,0.711558,0.284584
-0.137543,0.699884,0.306617
-0.148300,0.675866,0.269015
-0.258666,0.766599,0.174578
0.103965,0.706106,0.323052
0.060794,0.827470,0.303816
-0.103237,0.703291,0.211434
0.019245,0.596912,0.187239
-0.045944,0.733838,0.249063
-0.100371,0.680317,0.177242
-0.169140,0.616701,0.289692
0.113941,0.542355,0.184581
0.057233,0.661311,0.353471
-0.012178,0.665586,0.198781
-0.029099,0.717101,0.344492
-0.072152,0.671233,0.278788
-0.111106,0.614465,0.324953
-0.138436,0.610853,0.218093
-0.213699,0.611927,0.215318
0.213383,0.497949,0.138680
0.169733,0.481183,0.194184
0.178984,0.574628,0.252702
0.085916,0.578140,0.220092
0.094213,0.684881,0.253206
-0.033997,0.666764,0.319013
0.012665,0.652485,0.260598
-0.047945,0.546215,0.277122
-0.169184,0.647414,0.316867
0.242626,0.297442,0.152067
0.124485,0.459204,0.161596
0.141388,0.467404,0.222776
0.150702,0.494302,0.267561
0.097963,0.592551,0.300321
0.010416,0.586122,0.297869
0.004068,0.544156,0.290061
0.029725,0.570771,0.333356
0.284999,0.376565,0.215249
0.161144,0.480976,0.213863
0.126422,0.439004,0.264276
0.167585,0.486274,0.235884
0.063728,0.514763,0.254894
-0.047548,0.540759,0.258493
0.027704,0.487249,0.317228
-0.075107,0.417230,0.177407
0.226228,0.242516,0.157761
0.211714,0.369035,0.293744
0.161721,0.390236,0.260610
0.154415,0.290620,0.306237
0.071020,0.366551,0.253956
0.087257,0.292788,0.295620
0.002603,0.235758,0.209217
0.140639,0.310275,0.239660
0.022618,0.196643,0.126775
