X,Y,Z
0.414194,0.915308,0.406981
0.382369,0.907216,0.453929
0.381518,0.807164,0.464495
0.394887,0.846349,0.390802
0.259612,0.894372,0.420081
0.501911,0.819883,0.514312
0.393474,0.758110,0.456592
0.341853,0.842791,0.481095
0.406237,0.808335,0.475408
0.295952,0.888628,0.448512
0.320869,0.900272,0.573909
0.409512,0.850775,0.410322
0.375598,0.852651,0.434772
0.305866,0.916656,0.443500
0.375198,0.873601,0.554515
0.346268,0.886159,0.652954
0.270701,0.790663,0.528845
0.264588,0.886807,0.523116
0.240887,0.808103,0.424345
0.419834,0.785422,0.528434
0.383512,0.783912,0.494666
0.310402,0.902673,0.524950
0.335849,0.818853,0.518712
0.276389,0.805176,0.515213
0.230824,0.782756,0.547698
0.201489,0.831382,0.532327
0.145952,0.758076,0.505667
0.408532,0.700387,0.339471
0.505385,0.730949,0.445965
0.367909,0.808448,0.481390
0.355541,0.738060,0.451328
0.296221,0.819942,0.510964
0.383915,0.809296,0.519539
0.147414,0.782454,0.556725
0.276690,0.725161,0.591355
0.396968,0.695807,0.548846
0.486375,0.817603,0.587548
0.419989,0.726880,0.550391
0.350411,0.712381,0.618228
0.332122,0.718582,0.589707
0.317598,0.683112,0.622335
0.203359,0.761627,0.571734
0.233965,0.742440,0.532178
0.490566,0.486419,0.449977
0.418965,0.778379,0.498840
0.476113,0.696188,0.684945
0.335599,0.693274,0.595952
0.376761,0.684458,0.571197
0.299349,0.713538,0.617530
0.315097,0.699739,0.626886
0.250391,0.625552,0.522540
0.533747,0.495963,0.433272
0.497172,0.614151,0.524398
0.359312,0.677402,0.560854
0.329260,0.573748,0.567045
0.307030,0.630987,0.488435
0.300887,0.601114,0.649115
0.300669,0.689989,0.549671
0.614878,0.353322,0.414247
0.410582,0.464655,0.484211
0.494176,0.488342,0.569590
0.420790,0.615064,0.563414
0.413964,0.535501,0.541536
0.392493,0.513866,0.629531
0.290179,0.461207,0.533065
0.462267,0.314485,0.520477
0.452218,0.307092,0.542252
0.593277,0.521214,0.592823
0.422136,0.425530,0.631958
0.367225,0.450242,0.567609
0.509052,0.592515,0.616788
0.305195,0.450761,0.539968
0.583664,0.205769,0.498353
0.500558,0.231733,0.555723
0.386824,0.423175,0.585665
0.331471,0.412870,0.486401
0.414247,0.337926,0.556081
0.442180,0.481086,0.550135
0.282095,0.248797,0.578605
0.462798,0.241898,0.502081
0.269274,0.257298,0.531790
0.448185,0.268912,0.532508
0.310160,0.274185,0.518291
0.402789,0.240388,0.613000
0.280185,0.228174,0.616772
