X,Y,Z
0.309861,0.787989,-0.324958
0.211033,0.713224,-0.269024
0.304966,0.740966,-0.219585
0.248048,0.786647,-0.163108
0.233334,0.859524,-0.138706
0.422441,0.712812,-0.241612
0.366895,0.761299,-0.161431
0.289401,0.688492,-0.183396
0.309419,0.777347,-0.255200
0.248584,0.753249,-0.170874
0.181495,0.737545,-0.285800
0.115634,0.764939,-0.320033
0.392110,0.701639,-0.233359
0.432970,0.719592,-0.265459
0.322761,0.716153,-0.146486
0.283000,0.800756,-0.141271
0.356430,0.733307,-0.307617
0.206560,0.720369,-0.091719
0.213028,0.697210,-0.220777
0.219169,0.739469,-0.287006
0.401704,0.576202,-0.258377
0.412528,0.700329,-0.257805
0.361004,0.584721,-0.202799
0.330011,0.615504,-0.145526
0.241478,0.673388,-0.190039
0.267303,0.778561,-0.129186
0.168238,0.711251,-0.216599
0.271388,0.654437,-0.279808
0.290992,0.586407,-0.179215
0.389291,0.610535,-0.184893
0.262606,0.659055,-0.144185
0.337721,0.588608,-0.136743
0.192590,0.672147,-0.179124
0.206764,0.682417,-0.113982
0.266472,0.619115,-0.208427
0.372732,0.654093,-0.096590
0.331980,0.665113,-0.159361
0.307351,0.634238,-0.175436
0.266799,0.676132,-0.092243
0.225762,0.672699,-0.080758
0.253577,0.593229,-0.220616
0.120348,0.549814,-0.270977
0.399487,0.590326,-0.083767
0.327336,0.602679,-0.127045
0.321076,0.630823,-0.058549
0.204770,0.628763,-0.066849
0.248331,0.626452,-0.081596
0.084485,0.537072,-0.169698
0.130740,0.664228,-0.130641
0.377157,0.596425,-0.108939
0.340251,0.676152,-0.118506
0.194044,0.578303,-0.113432
0.157279,0.586382,-0.072560
0.171579,0.621391,-0.049324
0.216972,0.610476,-0.176753
0.159094,0.512486,-0.115182
0.194488,0.448542,-0.112401
0.270456,0.487670,-0.128053
0.313318,0.535033,-0.069448
0.211324,0.484120,-0.068389
0.123189,0.501743,-0.072820
0.128396,0.529627,-0.029705
0.091424,0.484449,-0.152797
0.009187,0.465767,-0.114315
-0.043030,0.338262,-0.161042
0.187523,0.503702,-0.037738
0.193683,0.477726,-0.010768
0.158428,0.427276,-0.001743
0.072308,0.430655,-0.019383
-0.015290,0.427749,-0.009666
0.071191,0.410923,-0.029481
0.029740,0.439555,-0.103900
0.055055,0.393865,-0.161544
0.209711,0.358336,-0.027608
0.164751,0.395388,-0.033806
0.110849,0.438001,-0.010061
0.161779,0.405760,0.011221
0.105769,0.447367,-0.054261
0.035557,0.497166,0.013092
-0.058807,0.417811,-0.058617
0.041702,0.507803,-0.052791
0.177407,0.358215,-0.104730
0.076599,0.405907,-0.058446
0.145717,0.382605,0.023374
0.075206,0.278073,-0.084308
0.053846,0.351087,-0.091612
0.045810,0.345341,-0.026240
-0.089143,0.405038,-0.072107
-0.030457,0.439971,-0.066517
0.296480,0.229769,-0.020846
0.170720,0.363598,-0.058803
0.072971,0.292695,-0.078218
0.032997,0.345210,0.035201
0.061577,0.390269,-0.041086
0.007961,0.265020,-0.067617
-0.102664,0.408800,-0.020883
0.199253,0.286029,-0.033760
0.056343,0.301047,-0.044263
0.153862,0.199416,-0.057637
