X,Y,Z
-0.086766,0.347780,-0.574961
-0.241661,0.380924,-0.464083
-0.250078,0.403641,-0.527470
-0.330309,0.332189,-0.583740
-0.358962,0.320583,-0.569157
-0.141213,0.320184,-0.559775
-0.250203,0.294238,-0.659107
-0.284277,0.399446,-0.540316
-0.253741,0.444635,-0.543042
-0.331351,0.404855,-0.581190
-0.427034,0.376851,-0.559247
-0.031265,0.329297,-0.564693
-0.150757,0.332142,-0.524127
-0.223233,0.425440,-0.511690
-0.217939,0.261789,-0.572157
-0.289204,0.306341,-0.535999
-0.357078,0.281194,-0.454463
-0.387492,0.310814,-0.534117
-0.366808,0.340077,-0.580953
-0.140817,0.293299,-0.578781
-0.126564,0.358904,-0.517136
-0.193787,0.306589,-0.453013
-0.228540,0.301715,-0.549862
-0.260019,0.312509,-0.462862
-0.233117,0.245674,-0.527157
-0.319263,0.288400,-0.469467
-0.353778,0.223420,-0.513120
-0.220200,0.292147,-0.518314
-0.134932,0.213594,-0.471108
-0.250381,0.300347,-0.421438
-0.301319,0.315591,-0.407997
-0.259967,0.282554,-0.396679
-0.376526,0.261658,-0.409459
-0.395793,0.271688,-0.524728
-0.138592,0.163140,-0.359574
-0.222891,0.265316,-0.397921
-0.198366,0.206990,-0.425343
-0.308551,0.214601,-0.409857
-0.267147,0.116315,-0.491825
-0.416591,0.239909,-0.389745
-0.365449,0.279895,-0.422308
-0.148514,0.216546,-0.396981
-0.236386,0.322703,-0.439027
-0.256041,0.190207,-0.502525
-0.295529,0.199048,-0.401622
-0.429621,0.205555,-0.463284
-0.320239,0.233828,-0.445985
-0.418550,0.061887,-0.504182
-0.216037,0.045985,-0.404244
-0.251809,0.226473,-0.349013
-0.277139,0.113431,-0.466543
-0.292169,0.177411,-0.394450
-0.391313,0.228645,-0.315243
-0.416097,0.059646,-0.453114
-0.413301,0.087163,-0.446303
-0.593577,0.062361,-0.496386
-0.296212,0.106070,-0.329995
-0.245771,0.148716,-0.341224
-0.306404,0.125073,-0.356807
-0.342234,0.129276,-0.384902
-0.369674,0.126448,-0.396327
-0.429693,0.125335,-0.487592
-0.560483,0.119436,-0.418641
-0.284894,0.083130,-0.390981
-0.310625,0.084414,-0.395053
-0.334710,0.005580,-0.328535
-0.349955,0.127394,-0.279482
-0.426587,0.104123,-0.497877
-0.435280,0.028013,-0.527471
-0.557968,-0.026688,-0.496503
-0.306451,0.043171,-0.416411
-0.242967,0.011468,-0.427097
-0.342223,0.039805,-0.379449
-0.466077,0.006167,-0.301436
-0.358874,0.050677,-0.461214
-0.584807,-0.187059,-0.373916
-0.565830,-0.028321,-0.459538
-0.531535,-0.240745,-0.477880
-0.306014,-0.134679,-0.401598
-0.350867,-0.035121,-0.312780
-0.336622,-0.104035,-0.424205
-0.269772,-0.138583,-0.382785
-0.500570,-0.097460,-0.303327
-0.544332,-0.148220,-0.445311
-0.541635,-0.019966,-0.445314
-0.563413,-0.237883,-0.524792
-0.278871,-0.111138,-0.389586
-0.299479,-0.120686,-0.338910
-0.381153,-0.132556,-0.364138
-0.396726,-0.096322,-0.377678
-0.484036,-0.210033,-0.370317
-0.482603,-0.230959,-0.330859
-0.348991,-0.239047,-0.384260
-0.350457,-0.064761,-0.332357
-0.411307,-0.201822,-0.311586
-0.291476,-0.319185,-0.319011
