X,Y,Z
-0.354930,0.175913,-0.010462
-0.481776,0.176390,0.049993
-0.542538,0.236432,0.019653
-0.362736,0.183003,0.055352
-0.552916,0.092103,0.006996
-0.491739,0.165373,0.144708
-0.483538,0.271404,0.071190
-0.559650,0.191246,0.035773
-0.654499,0.184288,0.014233
-0.339293,0.076809,0.074180
-0.441002,0.126773,0.032260
-0.434114,0.263180,0.129019
-0.484830,0.178694,0.080796
-0.519821,0.156286,0.103758
-0.557090,0.136138,0.075176
-0.599010,0.149395,0.095027
-0.408978,0.122554,0.149416
-0.558411,0.198101,0.160483
-0.485800,0.306816,0.113677
-0.499013,0.134901,0.186994
-0.429345,0.086415,0.190345
-0.622347,0.135277,0.061441
-0.675234,0.121238,0.086830
-0.694557,0.109962,0.022372
-0.326314,0.101673,0.081791
-0.394732,0.142821,0.151825
-0.377915,0.181327,0.169544
-0.461898,0.124241,0.163664
-0.536464,0.095189,0.160208
-0.523520,0.130164,0.053979
-0.608575,0.144687,0.099391
-0.577484,0.116411,0.162832
-0.575487,0.053822,0.154990
-0.436464,0.055838,0.176639
-0.300355,0.070894,0.115087
-0.399844,0.137378,0.135609
-0.467708,0.114912,0.062801
-0.367872,0.096208,0.279202
-0.425144,0.086973,0.196681
-0.568560,0.197826,0.225447
-0.600424,0.093096,0.208620
-0.590357,0.047740,0.150356
-0.305301,-0.029648,0.193530
-0.257365,-0.055345,0.163556
-0.264201,0.226598,0.237653
-0.370734,0.085192,0.182132
-0.391972,0.046377,0.241423
-0.411845,0.095811,0.288027
-0.552786,0.168170,0.209433
-0.438572,0.017155,0.105880
-0.632097,0.006289,0.282102
-0.232982,0.053994,0.144733
-0.282973,-0.016483,0.208082
-0.394855,-0.066406,0.184930
-0.454965,-0.009519,0.260372
-0.363738,0.083508,0.238468
-0.435281,0.057881,0.304309
-0.437359,-0.027038,0.261867
-0.426601,0.004864,0.258988
-0.497363,0.051146,0.204941
-0.172233,0.031662,0.266204
-0.264809,-0.036586,0.169430
-0.305494,0.019234,0.236485
-0.279250,0.096334,0.265489
-0.313704,-0.009126,0.171589
-0.357344,-0.010845,0.427771
-0.410287,0.011151,0.249596
-0.488347,0.006021,0.325360
-0.042412,-0.177550,0.211690
-0.235227,-0.087414,0.181979
-0.186296,-0.073675,0.280196
-0.196742,-0.024912,0.302943
-0.209537,-0.058557,0.339880
-0.356329,-0.055865,0.311455
-0.347882,0.004289,0.307072
-0.285088,0.041939,0.300513
-0.496897,-0.002800,0.308394
-0.093651,-0.121214,0.286414
-0.138825,-0.020305,0.261926
-0.095093,-0.145840,0.162442
-0.196989,0.011861,0.224686
-0.240591,-0.090292,0.298569
-0.262620,-0.076269,0.339610
-0.267251,-0.086917,0.417085
-0.327528,-0.072837,0.346706
-0.435040,-0.115883,0.336721
-0.225981,-0.121952,0.324762
-0.101143,-0.199178,0.302798
-0.211289,-0.151120,0.357107
-0.237183,-0.124147,0.385013
-0.309874,-0.029714,0.308450
-0.300720,-0.176303,0.336288
-0.323417,-0.105282,0.409308
-0.210008,-0.219142,0.300288
-0.228227,-0.167273,0.303749
-0.275185,-0.209945,0.358407
-0.330111,-0.064777,0.364190
-0.307633,-0.160427,0.326611
-0.297804,-0.163246,0.340320
-0.232686,-0.237072,0.243087
-0.165300,-0.260839,0.438574
-0.280230,-0.171737,0.408680
-0.311388,-0.205952,0.377282
-0.231727,-0.166800,0.385595
-0.308627,-0.205206,0.300519
