X,Y,Z
-0.094833,0.539267,0.033085
-0.024192,0.588005,-0.031385
0.112925,0.588451,0.228669
0.079109,0.628247,0.150444
0.022679,0.503804,0.052265
-0.032203,0.583322,0.031291
0.135265,0.518902,0.144463
0.146609,0.654574,0.196388
-0.005238,0.574674,0.096857
0.027855,0.499279,0.089415
0.017431,0.555287,0.147886
0.015659,0.475803,0.151019
0.138512,0.535058,0.256224
-0.002647,0.558872,0.128237
-0.088770,0.393243,0.187326
0.055848,0.391159,0.082386
-0.039837,0.565964,0.146865
-0.083871,0.393112,0.070168
0.258092,0.450508,0.193808
0.134203,0.470016,0.205885
0.071640,0.493625,0.091867
-0.044906,0.413510,0.145360
-0.007857,0.488084,0.155999
-0.025734,0.467670,0.160518
-0.104732,0.430803,0.141027
-0.091270,0.408941,0.187799
0.094317,0.360825,0.236854
0.155166,0.473842,0.244775
0.068890,0.386125,0.240330
0.063982,0.495675,0.152329
0.088678,0.407214,0.239579
0.031697,0.436448,0.221333
-0.105309,0.436105,0.127203
0.003572,0.394627,0.170018
0.131749,0.487355,0.193100
0.055046,0.445171,0.241666
0.024433,0.337892,0.185212
-0.005497,0.397797,0.241504
-0.042132,0.361812,0.144642
-0.084747,0.421663,0.191562
-0.011867,0.328982,0.192945
-0.188231,0.113074,-0.012413
0.063376,0.396612,0.189207
0.061636,0.332457,0.189993
0.068761,0.382475,0.228832
0.046577,0.350585,0.227180
-0.056877,0.306690,0.209584
-0.056812,0.230116,0.117772
-0.067707,0.152265,0.070763
0.006664,0.308924,0.116476
0.072045,0.337154,0.222834
0.027463,0.217591,0.028163
-0.117594,0.284799,0.115357
-0.081038,0.170025,0.152520
-0.153331,0.014133,0.113192
-0.231804,0.018972,-0.048150
0.010899,0.160308,0.157805
0.022954,0.208486,0.211435
-0.064141,0.139655,0.243379
-0.084735,0.123795,0.126982
-0.052268,0.162770,0.193094
-0.193994,0.085452,0.006740
0.133103,0.093340,0.108217
-0.067809,0.151207,0.263777
0.026254,0.133475,0.212067
-0.010982,0.138675,0.103504
0.030034,0.030237,0.147727
0.128406,0.042848,0.182057
-0.086998,0.042774,0.201135
0.029064,-0.013142,0.111821
0.025561,-0.035332,0.096940
