X,Y,Z
-0.077978,0.431983,0.062720
0.123192,0.341935,0.054505
-0.051544,0.457607,0.099155
-0.006729,0.434212,0.026457
-0.075725,0.399998,0.057800
-0.044105,0.533341,0.097883
-0.166351,0.445639,0.134507
-0.058032,0.523135,0.058033
0.004868,0.377823,0.026611
0.008541,0.310841,0.164526
0.011165,0.474050,0.138497
-0.166346,0.417641,0.144929
-0.178463,0.455908,0.133515
-0.199341,0.371894,0.117847
0.042089,0.290112,0.177272
0.046640,0.399447,0.077590
0.007250,0.358674,0.182348
-0.125219,0.399407,0.163176
-0.041067,0.370287,0.131239
-0.041004,0.483094,0.149493
-0.193733,0.391006,0.089912
-0.196159,0.353576,-0.002959
-0.236207,0.314801,0.187133
0.022274,0.328724,0.049364
0.027552,0.288722,0.090072
-0.019346,0.361243,0.174718
-0.074209,0.422447,0.192988
-0.056253,0.341802,0.210500
-0.125464,0.319145,0.197187
-0.214417,0.245805,0.112424
-0.078101,0.238166,0.185755
-0.259035,0.302265,0.085082
0.018242,0.268975,0.084622
0.032642,0.354896,0.199644
-0.035246,0.317633,0.153304
-0.002245,0.259218,0.176961
-0.130279,0.375370,0.163325
-0.173492,0.267181,0.143359
-0.194463,0.259159,0.101219
-0.264443,0.263109,0.157039
0.137951,0.135588,0.051484
0.146242,0.108814,0.062132
-0.047741,0.279543,0.123562
-0.018559,0.253967,0.118581
-0.010288,0.265432,0.247447
-0.072391,0.266195,0.156432
-0.207421,0.294007,0.226476
-0.053426,0.230854,0.166004
-0.122823,0.241721,0.081919
0.133854,0.049529,0.055121
0.131461,0.135275,0.186016
0.029503,0.172992,0.141246
-0.022138,0.164437,0.264699
0.029408,0.070830,0.234610
-0.013048,0.166670,0.223927
-0.064153,0.189011,0.229699
-0.070802,0.294857,0.232244
-0.131908,0.199884,0.182080
0.244800,0.002953,0.138633
0.191174,0.021169,0.117647
0.186694,0.046640,0.174911
0.191467,0.157986,0.138467
-0.047896,0.124641,0.220622
0.056644,0.102056,0.295689
-0.072438,0.140169,0.159366
-0.086709,0.129895,0.281175
0.290894,0.021754,0.014007
0.150879,-0.012270,0.119138
0.060453,-0.019349,0.131447
0.102952,-0.006083,0.181138
0.054705,0.003574,0.149629
0.053199,0.066117,0.096407
-0.002321,0.034033,0.240235
-0.089360,0.054330,0.143434
0.176995,-0.036013,0.182421
0.139997,-0.057046,0.076900
0.068822,-0.062925,0.088047
0.070658,-0.022050,0.157977
0.005390,-0.030817,0.081083
-0.013891,-0.042080,0.202475
0.099865,-0.208145,0.090057
0.018833,-0.178789,0.133511
0.000154,-0.222369,0.194745
