X,Y,Z
0.645749,0.913487,-0.464449
0.572467,0.838494,-0.434555
0.472294,0.961737,-0.489847
0.478905,0.901206,-0.422895
0.609107,0.849233,-0.415498
0.531073,0.848949,-0.309702
0.480447,0.876071,-0.366487
0.531500,0.891618,-0.434854
0.481380,0.809961,-0.361066
0.447879,0.761513,-0.365497
0.444017,0.909097,-0.484158
0.395078,0.801376,-0.399177
0.651635,0.759735,-0.426803
0.560571,0.816215,-0.272848
0.575146,0.945833,-0.427031
0.509194,0.873277,-0.363064
0.437529,0.828821,-0.377269
0.489607,0.810384,-0.371014
0.313166,0.928082,-0.249205
0.416155,0.805384,-0.422383
0.595087,0.789356,-0.381948
0.512859,0.831775,-0.372096
0.511937,0.780042,-0.342733
0.411570,0.749430,-0.281845
0.331372,0.910325,-0.328785
0.478428,0.842972,-0.363998
0.317180,0.799536,-0.279237
0.562745,0.761455,-0.340966
0.584704,0.771337,-0.377691
0.404021,0.815856,-0.317401
0.412895,0.834566,-0.283983
0.383289,0.722387,-0.301771
0.332554,0.680606,-0.285542
0.283912,0.740988,-0.328688
0.578809,0.624798,-0.258921
0.499699,0.724285,-0.347903
0.468841,0.690864,-0.357206
0.417573,0.733014,-0.322600
0.402396,0.670853,-0.314970
0.278341,0.793691,-0.269054
0.371395,0.598499,-0.369760
0.491288,0.620005,-0.237045
0.436492,0.650113,-0.283368
0.401325,0.720595,-0.261136
0.347971,0.717873,-0.282709
0.438395,0.644147,-0.329287
0.379748,0.535541,-0.350811
0.252955,0.493802,-0.440949
0.442493,0.494418,-0.358014
0.334280,0.561689,-0.311813
0.463373,0.569824,-0.275380
0.421139,0.499140,-0.347774
0.366841,0.551684,-0.378787
0.160168,0.522486,-0.382551
0.282980,0.419573,-0.386554
0.479839,0.390761,-0.424590
0.421899,0.609461,-0.311501
0.483151,0.561336,-0.298451
0.462727,0.535703,-0.339920
0.335468,0.525953,-0.281415
0.404009,0.493682,-0.285145
0.243262,0.452817,-0.481802
0.477436,0.214516,-0.400401
0.437780,0.308770,-0.321164
0.273220,0.417330,-0.441918
0.250617,0.439901,-0.390805
0.290732,0.447472,-0.313565
0.188191,0.461894,-0.350097
0.370495,0.263896,-0.326875
0.332830,0.303968,-0.384272
