X,Y,Z
-0.093448,0.774321,0.498490
-0.062728,0.676598,0.481379
-0.063686,0.704507,0.523339
0.032197,0.619822,0.467135
-0.016363,0.711757,0.609566
-0.085576,0.776267,0.505482
-0.145935,0.782707,0.615932
-0.119257,0.750200,0.587238
0.010566,0.680361,0.497329
0.037304,0.660182,0.678653
-0.027988,0.718164,0.657878
-0.068951,0.726908,0.729565
-0.170626,0.757010,0.703014
-0.340868,0.728218,0.632825
0.135931,0.513550,0.505784
-0.078042,0.512487,0.634206
-0.132376,0.587243,0.567132
-0.114096,0.690239,0.713661
-0.144124,0.635562,0.800548
-0.180012,0.641160,0.729590
-0.261878,0.623685,0.596029
-0.288028,0.633808,0.650432
0.040030,0.489169,0.570636
-0.059677,0.479799,0.527149
-0.102664,0.645350,0.550547
-0.139813,0.599669,0.700594
-0.132817,0.553077,0.641368
-0.195485,0.611579,0.542097
-0.282123,0.705942,0.634790
-0.330002,0.617792,0.688517
0.013213,0.528140,0.528783
-0.095848,0.526487,0.510539
-0.163187,0.501352,0.646381
-0.171561,0.578264,0.611779
-0.227055,0.569484,0.686675
-0.180009,0.610597,0.625170
-0.234892,0.235009,0.419060
-0.035654,0.597667,0.513607
-0.131720,0.526189,0.615601
-0.132808,0.559788,0.648650
-0.146805,0.550345,0.593715
-0.259239,0.440440,0.627108
-0.256734,0.251136,0.458477
-0.104047,0.371557,0.589189
-0.172476,0.492774,0.604923
-0.130549,0.562399,0.678688
-0.152794,0.385185,0.569901
-0.259346,0.257700,0.574974
-0.357257,0.189316,0.420291
-0.130960,0.204364,0.644995
-0.253045,0.203181,0.569592
-0.289456,0.155969,0.596262
-0.168275,0.069688,0.550372
