X,Y,Z
0.265490,0.297522,0.358425
0.169227,0.180563,0.389451
0.314336,0.226093,0.501419
0.311318,0.287632,0.472993
0.276438,0.261138,0.458254
0.217115,0.408414,0.544874
0.148370,0.283136,0.413826
0.285416,0.313847,0.345017
0.349002,0.293291,0.414917
0.216395,0.202892,0.398044
0.311104,0.276946,0.531060
0.198562,0.304340,0.400913
0.110224,0.352009,0.498179
0.128031,0.293686,0.482803
0.108129,0.292461,0.464781
0.156076,0.278492,0.387588
0.236159,0.196479,0.484347
0.317326,0.261215,0.438015
0.335256,0.215448,0.480616
0.136574,0.200895,0.450694
0.297797,0.212894,0.523727
0.067326,0.318537,0.468019
0.134029,0.235481,0.466175
0.161721,0.107006,0.522597
0.425178,0.159277,0.373831
0.264764,0.166164,0.544202
0.193454,0.146809,0.459441
0.253691,0.233871,0.408037
0.228873,0.257025,0.383781
0.195359,0.187749,0.518889
0.013834,0.216443,0.437749
0.021407,0.230802,0.508437
0.293413,0.085179,0.513224
0.352760,0.151647,0.446798
0.218709,0.215414,0.445714
0.213555,0.239636,0.510839
0.245797,0.147212,0.427942
0.153612,0.137514,0.554530
0.108027,0.148785,0.588800
0.341166,-0.031073,0.305538
0.356431,0.111770,0.414771
0.232219,0.017251,0.498874
0.250523,0.016676,0.516348
0.222123,0.116832,0.518728
0.172270,0.113065,0.359998
0.157404,0.133328,0.507148
0.350222,-0.115315,0.333932
0.305219,-0.163506,0.446384
0.261397,0.009617,0.506610
0.197678,0.000800,0.452364
0.086496,0.079991,0.512057
0.216968,0.072317,0.426199
0.116433,-0.142869,0.314875
0.268848,-0.285808,0.385462
0.297260,-0.164965,0.339645
0.331297,-0.065934,0.407267
0.268452,-0.100497,0.497438
0.161360,-0.043215,0.349435
0.241113,-0.034470,0.460635
0.097561,-0.093632,0.439396
0.177021,-0.132072,0.311121
0.106517,-0.213342,0.396729
0.043272,-0.195066,0.427300
0.097837,-0.329424,0.333708
0.224422,-0.467364,0.296007
