X,Y,Z
0.146210,-0.068619,-0.140379
0.146743,0.028265,-0.080513
0.044939,0.113170,-0.029832
0.069185,0.056913,-0.049940
-0.101037,0.026211,0.023075
0.132266,0.022616,-0.085337
0.089028,0.079186,-0.060839
0.058806,0.134574,0.079225
0.023932,0.076490,-0.026609
-0.128599,0.106707,-0.036861
-0.156982,0.020326,-0.041011
-0.173290,0.092678,0.036731
0.046368,0.017764,-0.024422
0.077981,-0.050088,0.059975
0.051999,0.029200,0.012750
-0.137896,0.056929,0.030925
-0.062704,0.060017,0.008490
-0.117489,0.035321,-0.000363
-0.196566,-0.030913,-0.013229
0.093172,-0.083598,-0.027851
0.024868,-0.067872,0.035366
0.006143,-0.072942,0.098135
-0.035309,0.028117,0.105024
-0.143132,-0.002417,0.006769
-0.113148,-0.085279,0.095779
-0.222398,-0.020237,0.033003
-0.253011,-0.295200,-0.257591
-0.174924,-0.323815,-0.195011
-0.350119,-0.354725,-0.286330
0.070803,-0.262855,-0.010646
0.005566,-0.145741,0.047211
-0.042084,-0.052799,0.044385
-0.005212,-0.129534,0.031147
-0.041121,-0.064550,0.008110
-0.173441,-0.077684,0.014232
-0.184516,-0.158029,0.046238
-0.189050,-0.196264,-0.086460
-0.292664,-0.292469,-0.133513
-0.375013,-0.362121,-0.113270
-0.245680,-0.338150,-0.219506
0.079300,-0.213304,-0.032111
-0.014725,-0.199325,-0.027580
-0.085388,-0.154972,0.071375
-0.195527,-0.081408,-0.003218
-0.015668,-0.049906,0.005878
-0.209462,-0.143042,-0.016875
-0.223989,-0.343284,0.028146
-0.216534,-0.273965,-0.102514
-0.269221,-0.368674,-0.191287
-0.339120,-0.399631,-0.223849
-0.107648,-0.158512,0.074474
-0.147869,-0.273458,0.060233
-0.220727,-0.232973,-0.071676
-0.204052,-0.321749,-0.095135
-0.225048,-0.338321,-0.077540
-0.283945,-0.382677,-0.023986
-0.319471,-0.399452,-0.163000
-0.232161,-0.318080,-0.137379
-0.169847,-0.492708,0.072159
-0.350370,-0.457501,-0.071009
