X,Y,Z
0.022142,0.433020,-0.353910
-0.009070,0.559518,-0.206076
-0.002101,0.539694,-0.256209
-0.104819,0.486413,-0.330632
-0.129755,0.590282,-0.207838
0.048076,0.445735,-0.194860
-0.048664,0.481349,-0.223704
-0.144111,0.470676,-0.189293
-0.089419,0.494788,-0.198795
-0.080541,0.528871,-0.210624
-0.078180,0.586464,-0.188916
0.136509,0.498186,-0.170850
0.064039,0.465586,-0.128535
0.004171,0.438120,-0.170388
0.092020,0.566878,-0.083312
-0.073523,0.535428,-0.132813
-0.089922,0.544352,-0.016636
-0.095085,0.504178,-0.173005
-0.211122,0.596661,-0.189282
0.085930,0.461383,-0.100771
0.029991,0.545229,-0.061045
-0.026646,0.534101,-0.178356
-0.063701,0.570271,0.000792
-0.059280,0.482942,-0.154100
-0.202756,0.548717,-0.102745
-0.156430,0.506622,-0.118547
0.074255,0.433697,-0.016033
0.016739,0.439126,-0.038704
-0.054869,0.524394,-0.000348
-0.033828,0.505132,-0.156324
-0.097097,0.466493,-0.099653
-0.048259,0.553358,-0.042086
-0.210612,0.444042,-0.125725
0.021544,0.487097,-0.075598
-0.003875,0.527441,-0.010316
-0.077040,0.551949,-0.009926
-0.111825,0.434642,-0.070899
-0.134269,0.402462,-0.068837
-0.139133,0.337116,0.015771
0.029769,0.378802,-0.062513
-0.062854,0.526495,-0.019208
-0.113488,0.485933,-0.021668
-0.049796,0.477245,0.011964
-0.140752,0.462004,-0.024400
-0.278710,0.332122,-0.115055
0.010942,0.442281,-0.027271
-0.129015,0.432259,0.019925
-0.118417,0.377023,-0.032345
-0.172623,0.434051,-0.000641
-0.206313,0.287429,0.025193
-0.153340,0.289068,-0.037379
0.013636,0.403244,-0.045128
-0.010663,0.458474,-0.034331
-0.090675,0.452582,0.093640
-0.162939,0.423774,0.076782
-0.116848,0.380274,-0.001882
-0.229503,0.367475,0.075840
-0.020707,0.395735,0.038771
-0.145972,0.431493,-0.013605
-0.180936,0.310187,-0.091559
-0.296994,0.405818,0.057366
-0.212631,0.291251,0.052164
-0.300336,0.330011,-0.077237
-0.084115,0.336739,0.091419
-0.035001,0.263303,-0.025964
-0.169607,0.323876,0.110132
-0.232963,0.318392,0.079392
-0.109017,0.335877,0.104378
-0.342804,0.245911,0.058835
-0.303149,0.236803,-0.024853
-0.047875,0.224280,0.147061
-0.033009,0.281730,0.035991
-0.113832,0.285160,0.071771
-0.241287,0.262517,0.080972
-0.257811,0.199228,0.149483
-0.327305,0.285835,0.141137
-0.329367,0.240961,0.089079
-0.072329,0.227383,0.137880
-0.220063,0.131979,0.106956
-0.087833,0.248567,-0.006068
-0.203184,0.063753,0.147248
-0.198156,0.202625,0.101959
-0.271335,0.170237,0.105871
-0.285559,0.195858,0.077494
-0.357421,0.194586,0.068481
0.015343,0.174749,0.134574
-0.069414,0.189936,0.160638
-0.106291,0.203848,0.049767
-0.100924,0.306229,0.141824
-0.150407,0.204944,0.123953
-0.254236,0.254026,0.099197
-0.364258,0.132379,0.165384
-0.317782,0.168350,0.103760
-0.105718,0.115089,0.162428
-0.077223,0.110698,0.171105
-0.155337,0.158163,0.130720
-0.235098,0.149827,0.097720
-0.163238,0.164976,0.039448
-0.299840,0.172147,0.186676
-0.400160,0.136179,0.189021
-0.070378,0.163433,0.174869
-0.154202,0.121883,0.235129
-0.027171,0.134094,0.224416
