X,Y,Z
-0.077582,0.558392,0.400056
-0.133793,0.588862,0.423460
-0.135670,0.553787,0.376723
-0.179366,0.446680,0.473790
-0.151739,0.465342,0.383201
-0.187910,0.511036,0.414603
-0.267521,0.513433,0.329642
0.088487,0.187996,0.149791
0.143459,0.161159,0.349949
-0.017129,0.249548,0.128210
0.017864,0.204684,0.133082
0.006718,0.482477,0.472396
-0.094889,0.585987,0.426457
-0.133710,0.540182,0.478761
-0.233991,0.586220,0.463463
-0.124718,0.595696,0.457500
-0.197234,0.592610,0.444391
-0.182174,0.476497,0.464973
-0.156125,0.524597,0.401777
-0.343625,0.481434,0.421785
0.124441,0.161754,0.240470
0.073781,0.129313,0.215458
0.108113,0.197155,0.310745
0.020027,0.197171,0.293881
0.034056,0.423093,0.392084
0.051466,0.450948,0.438241
-0.010190,0.588822,0.525141
-0.113355,0.505470,0.535625
-0.207045,0.464295,0.417632
-0.122442,0.480447,0.624664
-0.249990,0.452967,0.572303
-0.211639,0.443236,0.554220
-0.335575,0.452014,0.389864
0.266595,0.130499,0.295031
0.114039,0.163912,0.272179
0.065752,0.209045,0.328855
0.098389,0.280444,0.420121
0.078379,0.300927,0.546123
-0.035357,0.493699,0.515944
-0.134582,0.460184,0.565296
-0.204892,0.557111,0.478560
-0.110710,0.474664,0.542798
-0.155151,0.471255,0.595898
-0.263557,0.488509,0.564733
-0.175452,0.343523,0.427340
0.161267,0.166821,0.431625
0.122445,0.125231,0.386986
0.085099,0.171082,0.344038
-0.016196,0.217124,0.362545
-0.038688,0.357471,0.443374
-0.030015,0.374361,0.507300
-0.161620,0.421324,0.479494
-0.121736,0.396856,0.537658
-0.193582,0.369929,0.590334
-0.180522,0.342704,0.481658
-0.166940,0.324975,0.406088
0.235933,-0.038177,0.363556
0.077023,0.051710,0.306278
0.123988,0.134905,0.372029
-0.026717,0.141645,0.372621
0.034676,0.242683,0.451365
0.060835,0.304414,0.562968
0.083847,0.341309,0.524162
-0.113607,0.279890,0.357728
-0.279600,0.272009,0.442498
